bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
26,246,255_boot26_draw246,255,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-0.8870760870355874,0,-0.321098303968445,0,0,0,0,0,0.3045979495160607,-0.8870760870355874,0,-0.321098303968445,0,0,0,0,0,0.3045979495160607
26,247,PROLIFIC_69f349141b7a57cdd52b671c_boot26_draw247,PROLIFIC_69f349141b7a57cdd52b671c,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,-0.15554744320789707,0,0,0,-0.4259652899538452,0,0,0,0,-0.15554744320789707,0,0,0,-0.4259652899538452,0,0,0,0
26,247,PROLIFIC_69f349141b7a57cdd52b671c_boot26_draw247,PROLIFIC_69f349141b7a57cdd52b671c,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,-0.15554744320789707,0,0,-0.4438779594795723,0,0,0,0,0,-0.15554744320789707,0,0,-0.4438779594795723,0,0,0,0,0
26,247,PROLIFIC_69f349141b7a57cdd52b671c_boot26_draw247,PROLIFIC_69f349141b7a57cdd52b671c,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0,0,0,0,0,0,0.06968373519249967,0.029969898238262807,0.1092388213374354,0,0,0,0,0,0,0.06968373519249967,0.029969898238262807,0.1092388213374354
26,248,PROLIFIC_699e007dc8f8cbd074222f56_boot26_draw248,PROLIFIC_699e007dc8f8cbd074222f56,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Bomba de calor,0.02062740450856302,-0.3457581402906901,0,0,0,0,0,1.6105310631463827,0,0.02062740450856302,-0.3457581402906901,0,0,0,0,0,1.6105310631463827,0
26,248,PROLIFIC_699e007dc8f8cbd074222f56_boot26_draw248,PROLIFIC_699e007dc8f8cbd074222f56,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,0.02062740450856302,-0.3457581402906901,0,0,0,0,0,0,0,0.02062740450856302,-0.3457581402906901,0,0,0,0,0,0,0
26,248,PROLIFIC_699e007dc8f8cbd074222f56_boot26_draw248,PROLIFIC_699e007dc8f8cbd074222f56,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,0,0,1.318136439892592e-4,0,0,0,0,0,0,0,0,1.318136439892592e-4,0,0,0,0,0
26,249,296_boot26_draw249,296,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0,0,0,0.6885758735185271,0,0,0,0,0,0,0,0,0.6885758735185271,0,0,0,0,0
26,249,296_boot26_draw249,296,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Bomba de calor,-1.3888538930951673,0,-0.7758861255970131,0,0,0,0,0,0.10657208566510568,-1.3888538930951673,0,-0.7758861255970131,0,0,0,0,0,0.10657208566510568
26,249,296_boot26_draw249,296,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-1.3888538930951673,0,-0.7758861255970131,0,0,0,0,0,0.10657208566510568,-1.3888538930951673,0,-0.7758861255970131,0,0,0,0,0,0.10657208566510568
26,250,PROLIFIC_69f349141b7a57cdd52b671c_boot26_draw250,PROLIFIC_69f349141b7a57cdd52b671c,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,-0.15554744320789707,0,0,0,-0.4259652899538452,0,0,0,0,-0.15554744320789707,0,0,0,-0.4259652899538452,0,0,0,0
26,250,PROLIFIC_69f349141b7a57cdd52b671c_boot26_draw250,PROLIFIC_69f349141b7a57cdd52b671c,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,-0.15554744320789707,0,0,-0.4438779594795723,0,0,0,0,0,-0.15554744320789707,0,0,-0.4438779594795723,0,0,0,0,0
26,250,PROLIFIC_69f349141b7a57cdd52b671c_boot26_draw250,PROLIFIC_69f349141b7a57cdd52b671c,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0,0,0,0,0,0,0.06968373519249967,0.029969898238262807,0.1092388213374354,0,0,0,0,0,0,0.06968373519249967,0.029969898238262807,0.1092388213374354
26,251,333_boot26_draw251,333,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Calefacción fósil o biomasa,-0.3970716650693522,-0.015872275346263953,0,0,0,0,0,0,0.16606963332352428,-0.3970716650693522,-0.015872275346263953,0,0,0,0,0,0,0.16606963332352428
26,251,333_boot26_draw251,333,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Almacenamiento energético,-0.3970716650693522,0,0,0,0,0,0,0,0.16606963332352428,-0.3970716650693522,0,0,0,0,0,0,0,0.16606963332352428
26,251,333_boot26_draw251,333,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,-0.3970716650693522,0,0,0,0,0,0,0,0.16606963332352428,-0.3970716650693522,0,0,0,0,0,0,0,0.16606963332352428
26,252,PROLIFIC_698359ee7148b5a9731164bb_boot26_draw252,PROLIFIC_698359ee7148b5a9731164bb,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Medidas de microeficiencia,0.632985147823184,0,0.2669875425764733,0.3233782417983759,0,0,0,0,0,0.632985147823184,0,0.2669875425764733,0.3233782417983759,0,0,0,0,0
26,252,PROLIFIC_698359ee7148b5a9731164bb_boot26_draw252,PROLIFIC_698359ee7148b5a9731164bb,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0.632985147823184,0,0,0.3233782417983759,0,0,0,0,0,0.632985147823184,0,0,0.3233782417983759,0,0,0,0,0
26,252,PROLIFIC_698359ee7148b5a9731164bb_boot26_draw252,PROLIFIC_698359ee7148b5a9731164bb,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,0.632985147823184,0,0,0.3233782417983759,0,0,0,0,0,0.632985147823184,0,0,0.3233782417983759,0,0,0,0,0
26,253,PROLIFIC_698df4a194fabefa716596ec_boot26_draw253,PROLIFIC_698df4a194fabefa716596ec,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistemas inteligentes del hogar,0,-0.3695005954066445,0,0,-0.24486967907571158,0,1.007668557014253,0,0,0,-0.3695005954066445,0,0,-0.24486967907571158,0,1.007668557014253,0,0
26,255,PROLIFIC_5d7e41aea60f7b00013cf1af_boot26_draw255,PROLIFIC_5d7e41aea60f7b00013cf1af,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Electrodomésticos eficientes,0,0,0,0.49073948784132926,0.181497648092669,0,0,0,-0.57629799041943,0,0,0,0.49073948784132926,0.181497648092669,0,0,0,-0.57629799041943
26,255,PROLIFIC_5d7e41aea60f7b00013cf1af_boot26_draw255,PROLIFIC_5d7e41aea60f7b00013cf1af,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0.4742078948615438,0,0,0,0.181497648092669,0,0,0,-0.57629799041943,0.4742078948615438,0,0,0,0.181497648092669,0,0,0,-0.57629799041943
26,256,365_boot26_draw256,365,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0.2301002658712144,0,0,0,1.4015545136058924,0,0,0,0.47667413402993025,0.2301002658712144,0,0,0,1.4015545136058924,0,0,0,0.47667413402993025
26,257,272_boot26_draw257,272,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Cambio de tarifa eléctrica,0,0,0,0,0,0,0,0,0.32857165114539544,0,0,0,0,0,0,0,0,0.32857165114539544
26,257,272_boot26_draw257,272,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Ascensor,0,0,0,0,0,0,-1.5184623399182626,0,0,0,0,0,0,0,0,-1.5184623399182626,0,0
26,257,272_boot26_draw257,272,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,0,0,0,0,0,0,-1.5184623399182626,0,0,0,0,0,0,0,0,-1.5184623399182626,0,0
26,258,PROLIFIC_69836e23196469e9a4825346_boot26_draw258,PROLIFIC_69836e23196469e9a4825346,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Cambio de tarifa eléctrica,1.2597254081009894,0,0,0.18171205902574655,0,0,0,0,-1.6694244381772125,1.2597254081009894,0,0,0.18171205902574655,0,0,0,0,-1.6694244381772125
26,258,PROLIFIC_69836e23196469e9a4825346_boot26_draw258,PROLIFIC_69836e23196469e9a4825346,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,1.2597254081009894,0,0,0,-0.5356751322981783,0,0,0,-1.6694244381772125,1.2597254081009894,0,0,0,-0.5356751322981783,0,0,0,-1.6694244381772125
26,259,231_boot26_draw259,231,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Bomba de calor,0,0,0,0,0.1599582753973937,0,0,0,0.01333422593950273,0,0,0,0,0.1599582753973937,0,0,0,0.01333422593950273
26,259,231_boot26_draw259,231,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,0.16080516361381259,-0.1071921395321686,-0.27730137546846584,0,0,0,0,0,0,0.16080516361381259,-0.1071921395321686,-0.27730137546846584,0,0,0,0,0,0
26,260,284_boot26_draw260,284,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Vehículo eléctrico,0,0,0,0,0,0,0,0,-0.8728878436802021,0,0,0,0,0,0,0,0,-0.8728878436802021
26,261,PROLIFIC_6973653f34c609a7c3420e1c_boot26_draw261,PROLIFIC_6973653f34c609a7c3420e1c,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0.3017024903656355,0,0,0,-0.13827784728361645,-1.1793147521197125,0,0,0,0.3017024903656355,0,0,0,-0.13827784728361645,-1.1793147521197125,0,0,0
26,261,PROLIFIC_6973653f34c609a7c3420e1c_boot26_draw261,PROLIFIC_6973653f34c609a7c3420e1c,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0.3017024903656355,-0.8316302370789046,0,0,-0.13827784728361645,0,0,0,0,0.3017024903656355,-0.8316302370789046,0,0,-0.13827784728361645,0,0,0,0
26,263,337_boot26_draw263,337,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Electrodomésticos eficientes,-0.29844051750975903,0,0,-0.8579091967673279,0,0,0,0,0.21027465545358254,-0.29844051750975903,0,0,-0.8579091967673279,0,0,0,0,0.21027465545358254
26,263,337_boot26_draw263,337,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Almacenamiento energético,-0.29844051750975903,-0.3411594909372171,0,0,0,0,0,0,0.21027465545358254,-0.29844051750975903,-0.3411594909372171,0,0,0,0,0,0,0.21027465545358254
26,263,337_boot26_draw263,337,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,-0.29844051750975903,-0.3411594909372171,0,0,0,0,0,0,0.21027465545358254,-0.29844051750975903,-0.3411594909372171,0,0,0,0,0,0,0.21027465545358254
26,264,214_boot26_draw264,214,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Cambio de tarifa eléctrica,0.25577336348496227,0,0,0,0,0,0,0,0,0.25577336348496227,0,0,0,0,0,0,0,0
26,264,214_boot26_draw264,214,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,0.25577336348496227,0,0,0,0.5589922214397353,0.25436283881387955,0,0,0,0.25577336348496227,0,0,0,0.5589922214397353,0.25436283881387955,0,0,0
26,265,PROLIFIC_6a229bc24afaa132a0944070_boot26_draw265,PROLIFIC_6a229bc24afaa132a0944070,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Agua caliente sanitaria,-0.16641726487317027,0,0,0,-0.03958661295509783,0,0,0,0.29907448164569844,-0.16641726487317027,0,0,0,-0.03958661295509783,0,0,0,0.29907448164569844
26,266,PROLIFIC_6a10442ceffde6b06d1cef3d_boot26_draw266,PROLIFIC_6a10442ceffde6b06d1cef3d,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,-0.3804619802430745,-0.2252075494890849,0,0,0,0,0,0,-0.27348901688341976,-0.3804619802430745,-0.2252075494890849,0,0,0,0,0,0,-0.27348901688341976
26,266,PROLIFIC_6a10442ceffde6b06d1cef3d_boot26_draw266,PROLIFIC_6a10442ceffde6b06d1cef3d,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Renovación de envolvente,-0.3804619802430745,0,0,0,0,0,0,0.2637099841193174,0,-0.3804619802430745,0,0,0,0,0,0,0.2637099841193174,0
26,266,PROLIFIC_6a10442ceffde6b06d1cef3d_boot26_draw266,PROLIFIC_6a10442ceffde6b06d1cef3d,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,-0.3804619802430745,-0.2252075494890849,-0.1807298620972013,0,0,0,0,0,0,-0.3804619802430745,-0.2252075494890849,-0.1807298620972013,0,0,0,0,0,0
26,267,208_boot26_draw267,208,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0,0,0,-0.4617216245838499,0,0,-0.5966287455818311,0,-0.07990363378610021,0,0,0,-0.4617216245838499,0,0,-0.5966287455818311,0,-0.07990363378610021
26,267,208_boot26_draw267,208,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Comunidad energética,0,0,0,-0.4617216245838499,0,0,-0.5966287455818311,0,-0.07990363378610021,0,0,0,-0.4617216245838499,0,0,-0.5966287455818311,0,-0.07990363378610021
26,267,208_boot26_draw267,208,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,-0.4617216245838499,0,0,-0.5966287455818311,0,-0.07990363378610021,0,0,0,-0.4617216245838499,0,0,-0.5966287455818311,0,-0.07990363378610021
26,268,PROLIFIC_6a1eba8c12fabb0fa7678822_boot26_draw268,PROLIFIC_6a1eba8c12fabb0fa7678822,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Medidas de microeficiencia,-0.2670258050424916,0,0,-0.4745617326611578,0,0,0,0,0.18826958987155326,-0.2670258050424916,0,0,-0.4745617326611578,0,0,0,0,0.18826958987155326
26,268,PROLIFIC_6a1eba8c12fabb0fa7678822_boot26_draw268,PROLIFIC_6a1eba8c12fabb0fa7678822,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.2670258050424916,0,0,0,0,0,0,-1.1801230278119994,0,-0.2670258050424916,0,0,0,0,0,0,-1.1801230278119994,0
26,269,PROLIFIC_6a00ddf17a4ca511079ba36_boot26_draw269,PROLIFIC_6a00ddf17a4ca511079ba36,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Sistemas inteligentes del hogar,0,-1.1752690949807543,-1.1323151761098178,-0.3880470156851843,0,0,0,0,0,0,-1.1752690949807543,-1.1323151761098178,-0.3880470156851843,0,0,0,0,0
26,269,PROLIFIC_6a00ddf17a4ca511079ba36_boot26_draw269,PROLIFIC_6a00ddf17a4ca511079ba36,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,0.11640869796038264,-1.1752690949807543,0,0,0,0,0,0,1.5042885937006492,0.11640869796038264,-1.1752690949807543,0,0,0,0,0,0,1.5042885937006492
26,269,PROLIFIC_6a00ddf17a4ca511079ba36_boot26_draw269,PROLIFIC_6a00ddf17a4ca511079ba36,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,-1.1752690949807543,0,-0.3880470156851843,0,0,0,0.34206420614638383,0,0,-1.1752690949807543,0,-0.3880470156851843,0,0,0,0.34206420614638383,0
26,270,PROLIFIC_5cf510ccb0bafb00161ffd56_boot26_draw270,PROLIFIC_5cf510ccb0bafb00161ffd56,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Cambio de tarifa eléctrica,0.072633851583972,-0.22428309301612698,0,0,0,0,0,0,0.47331908761316993,0.072633851583972,-0.22428309301612698,0,0,0,0,0,0,0.47331908761316993
26,270,PROLIFIC_5cf510ccb0bafb00161ffd56_boot26_draw270,PROLIFIC_5cf510ccb0bafb00161ffd56,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Almacenamiento energético,0.072633851583972,0,0,-0.12168277780575655,-0.28067306651103985,0,0,0,0,0.072633851583972,0,0,-0.12168277780575655,-0.28067306651103985,0,0,0,0
26,271,PROLIFIC_5f2dcc4c7989510ff7699cab_boot26_draw271,PROLIFIC_5f2dcc4c7989510ff7699cab,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Electrodomésticos eficientes,-0.5996891037665003,0,0.4866546096805311,0.08445064292984694,0,0,0,0,0,-0.5996891037665003,0,0.4866546096805311,0.08445064292984694,0,0,0,0,0
26,271,PROLIFIC_5f2dcc4c7989510ff7699cab_boot26_draw271,PROLIFIC_5f2dcc4c7989510ff7699cab,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Kits solares de balcón,0,0,0,0.08445064292984694,0,0,0,0,0.32857165114539544,0,0,0,0.08445064292984694,0,0,0,0,0.32857165114539544
26,272,PROLIFIC_69f349141b7a57cdd52b671c_boot26_draw272,PROLIFIC_69f349141b7a57cdd52b671c,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,-0.15554744320789707,0,0,0,-0.4259652899538452,0,0,0,0,-0.15554744320789707,0,0,0,-0.4259652899538452,0,0,0,0
26,272,PROLIFIC_69f349141b7a57cdd52b671c_boot26_draw272,PROLIFIC_69f349141b7a57cdd52b671c,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,-0.15554744320789707,0,0,-0.4438779594795723,0,0,0,0,0,-0.15554744320789707,0,0,-0.4438779594795723,0,0,0,0,0
26,272,PROLIFIC_69f349141b7a57cdd52b671c_boot26_draw272,PROLIFIC_69f349141b7a57cdd52b671c,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0,0,0,0,0,0,0.06968373519249967,0.029969898238262807,0.1092388213374354,0,0,0,0,0,0,0.06968373519249967,0.029969898238262807,0.1092388213374354
26,274,PROLIFIC_5d1f54b95538e6001a843293_boot26_draw274,PROLIFIC_5d1f54b95538e6001a843293,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Electrodomésticos eficientes,-0.2959503000613624,0,0.3798226477249994,0,0.9609231716974587,0,0,0,0,-0.2959503000613624,0,0.3798226477249994,0,0.9609231716974587,0,0,0,0
26,274,PROLIFIC_5d1f54b95538e6001a843293_boot26_draw274,PROLIFIC_5d1f54b95538e6001a843293,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,-0.2959503000613624,0,0,0,0.9609231716974587,-0.3995714957701366,0,0,0,-0.2959503000613624,0,0,0,0.9609231716974587,-0.3995714957701366,0,0,0
26,274,PROLIFIC_5d1f54b95538e6001a843293_boot26_draw274,PROLIFIC_5d1f54b95538e6001a843293,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Kits solares de balcón,-0.2959503000613624,0,0,1.1644275460860194,0.9609231716974587,0,0,0,0,-0.2959503000613624,0,0,1.1644275460860194,0.9609231716974587,0,0,0,0
26,275,PROLIFIC_5e86e0a50a340d32316afe9d_boot26_draw275,PROLIFIC_5e86e0a50a340d32316afe9d,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Calefacción fósil o biomasa,0.4434961139314818,-2.2235631969581062,0,-1.066412196309595,0,0,0,0,0,0.4434961139314818,-2.2235631969581062,0,-1.066412196309595,0,0,0,0,0
26,277,262_boot26_draw277,262,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Comunidad energética,-1.067799102479372,0,0,0.17916442237994556,0,0,0,0,0,-1.067799102479372,0,0,0.17916442237994556,0,0,0,0,0
26,277,262_boot26_draw277,262,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Sistema de refrigeración,0,0,-0.330286286885921,0,0,0,0,0,0,0,0,-0.330286286885921,0,0,0,0,0,0
26,277,262_boot26_draw277,262,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,-0.4448982591813908,0,0,0,0,0,0,0,0,-0.4448982591813908,0,0,0,0,0,0,0
26,278,PROLIFIC_5fe328a0a53c57f645dc0b19_boot26_draw278,PROLIFIC_5fe328a0a53c57f645dc0b19,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,0.21141661021828612,0,0,0,0,0,0,0,0,0.21141661021828612,0,0,0,0,0,0,0,0
26,278,PROLIFIC_5fe328a0a53c57f645dc0b19_boot26_draw278,PROLIFIC_5fe328a0a53c57f645dc0b19,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Medidas de microeficiencia,0.21141661021828612,0,0,0,0,0,0,0,-0.21843439719878505,0.21141661021828612,0,0,0,0,0,0,0,-0.21843439719878505
26,279,PROLIFIC_698eea589bb7dd5212c5e3c9_boot26_draw279,PROLIFIC_698eea589bb7dd5212c5e3c9,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,-0.3454499695386337,0,0,0,0.3749996063462198,0,0,0,-0.38182695839153175,-0.3454499695386337,0,0,0,0.3749996063462198,0,0,0,-0.38182695839153175
26,279,PROLIFIC_698eea589bb7dd5212c5e3c9_boot26_draw279,PROLIFIC_698eea589bb7dd5212c5e3c9,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Kits solares de balcón,0,0,0,0.3427838873547573,0,0,-0.07044836650067589,0,-0.38182695839153175,0,0,0,0.3427838873547573,0,0,-0.07044836650067589,0,-0.38182695839153175
26,279,PROLIFIC_698eea589bb7dd5212c5e3c9_boot26_draw279,PROLIFIC_698eea589bb7dd5212c5e3c9,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.3454499695386337,0,0,0,0,0,-0.07044836650067589,0,-0.38182695839153175,-0.3454499695386337,0,0,0,0,0,-0.07044836650067589,0,-0.38182695839153175
26,280,284_boot26_draw280,284,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Vehículo eléctrico,0,0,0,0,0,0,0,0,-0.8728878436802021,0,0,0,0,0,0,0,0,-0.8728878436802021
26,281,PROLIFIC_5e86e0a50a340d32316afe9d_boot26_draw281,PROLIFIC_5e86e0a50a340d32316afe9d,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Calefacción fósil o biomasa,0.4434961139314818,-2.2235631969581062,0,-1.066412196309595,0,0,0,0,0,0.4434961139314818,-2.2235631969581062,0,-1.066412196309595,0,0,0,0,0
