bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
52,237,PROLIFIC_69d763affd0080c0bffcd367_boot52_draw237,PROLIFIC_69d763affd0080c0bffcd367,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Almacenamiento energético,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0.13321497018691855,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0.13321497018691855
52,237,PROLIFIC_69d763affd0080c0bffcd367_boot52_draw237,PROLIFIC_69d763affd0080c0bffcd367,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0
52,238,278_boot52_draw238,278,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,-0.12150665768332872,0,0,0,0,0,0,0.39624417144776125,0,-0.12150665768332872,0,0,0,0,0,0,0.39624417144776125
52,238,278_boot52_draw238,278,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,-0.12150665768332872,0,0,0,0,0.017901150781167083,0,0.39624417144776125,0,-0.12150665768332872,0,0,0,0,0.017901150781167083,0,0.39624417144776125
52,239,369_boot52_draw239,369,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Cambio de tarifa eléctrica,0.11119595016487942,0,0.5760676113089171,-0.17226379023835872,0,0,0,0,0,0.11119595016487942,0,0.5760676113089171,-0.17226379023835872,0,0,0,0,0
52,240,PROLIFIC_6a0dbd152f8b5e278c18f1c2_boot52_draw240,PROLIFIC_6a0dbd152f8b5e278c18f1c2,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Sistema de refrigeración,0,0,0,0.4674740019057401,0,0,1.805774744455433,0,1.8399522303732652,0,0,0,0.4674740019057401,0,0,1.805774744455433,0,1.8399522303732652
52,241,369_boot52_draw241,369,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Cambio de tarifa eléctrica,0.11119595016487942,0,0.5760676113089171,-0.17226379023835872,0,0,0,0,0,0.11119595016487942,0,0.5760676113089171,-0.17226379023835872,0,0,0,0,0
52,242,PROLIFIC_5d24b3cfa433c000166f91bf_boot52_draw242,PROLIFIC_5d24b3cfa433c000166f91bf,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.16771003781791968,0,0,-0.31245361133684457,0,0,0,0,0,0.16771003781791968,0,0,-0.31245361133684457,0,0,0,0,0
52,242,PROLIFIC_5d24b3cfa433c000166f91bf_boot52_draw242,PROLIFIC_5d24b3cfa433c000166f91bf,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Sistema de refrigeración,0,0,0,0,-0.23224232536343814,0,0,0,0,0,0,0,0,-0.23224232536343814,0,0,0,0
52,242,PROLIFIC_5d24b3cfa433c000166f91bf_boot52_draw242,PROLIFIC_5d24b3cfa433c000166f91bf,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0.16771003781791968,0,0,0,0,0,0,0,0,0.16771003781791968,0,0,0,0,0,0,0,0
52,243,286_boot52_draw243,286,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,-0.7591361543813945,0,0,0,0.09704251317288265,0,0,0,0,-0.7591361543813945,0,0,0,0.09704251317288265,0,0,0,0
52,245,360_boot52_draw245,360,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584
52,245,360_boot52_draw245,360,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Almacenamiento energético,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584
52,245,360_boot52_draw245,360,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Ascensor,0,-1.1793885713030074,-0.40564925978399186,0,0,0,-0.8130133447276237,0,0,0,-1.1793885713030074,-0.40564925978399186,0,0,0,-0.8130133447276237,0,0
52,247,190_boot52_draw247,190,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0,0,-0.15768222857639058,0.17581378152304084,0.1454732543204844,0,0,0,0,0,0,-0.15768222857639058,0.17581378152304084,0.1454732543204844,0,0,0,0
52,247,190_boot52_draw247,190,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Comunidad energética,0,-0.0016180590273008949,-0.15768222857639058,0,0,0,0,0,0.35077405491357283,0,-0.0016180590273008949,-0.15768222857639058,0,0,0,0,0,0.35077405491357283
52,247,190_boot52_draw247,190,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0,0,0,0.17581378152304084,0.1454732543204844,0,0,0,0.35077405491357283,0,0,0,0.17581378152304084,0.1454732543204844,0,0,0,0.35077405491357283
52,248,232_boot52_draw248,232,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,0,-0.9751206134883672,-0.8711116829269123,0,0,0,0,0,-0.3196651222809319,0,-0.9751206134883672,-0.8711116829269123,0,0,0,0,0,-0.3196651222809319
52,248,232_boot52_draw248,232,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,0,-0.9751206134883672,0,0,0.13284590060821097,0,0,0,-0.3196651222809319,0,-0.9751206134883672,0,0,0.13284590060821097,0,0,0,-0.3196651222809319
52,249,237_boot52_draw249,237,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Comunidad energética,0,0,0,0,0,-0.10996541454186196,0,0,-0.3374270452954738,0,0,0,0,0,-0.10996541454186196,0,0,-0.3374270452954738
52,249,237_boot52_draw249,237,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-0.45651959596459346,0,0.5858393590490538,0,0,0,0,0,-0.3374270452954738,-0.45651959596459346,0,0.5858393590490538,0,0,0,0,0,-0.3374270452954738
52,249,237_boot52_draw249,237,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Sistema de refrigeración,-0.45651959596459346,0,0,0,0,0,0,0,-0.3374270452954738,-0.45651959596459346,0,0,0,0,0,0,0,-0.3374270452954738
52,250,PROLIFIC_69f349141b7a57cdd52b671c_boot52_draw250,PROLIFIC_69f349141b7a57cdd52b671c,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,-0.15554744320789707,0,0,0,-0.4259652899538452,0,0,0,0,-0.15554744320789707,0,0,0,-0.4259652899538452,0,0,0,0
52,250,PROLIFIC_69f349141b7a57cdd52b671c_boot52_draw250,PROLIFIC_69f349141b7a57cdd52b671c,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,-0.15554744320789707,0,0,-0.4438779594795723,0,0,0,0,0,-0.15554744320789707,0,0,-0.4438779594795723,0,0,0,0,0
52,250,PROLIFIC_69f349141b7a57cdd52b671c_boot52_draw250,PROLIFIC_69f349141b7a57cdd52b671c,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0,0,0,0,0,0,0.06968373519249967,0.029969898238262807,0.1092388213374354,0,0,0,0,0,0,0.06968373519249967,0.029969898238262807,0.1092388213374354
52,251,PROLIFIC_699e007dc8f8cbd074222f56_boot52_draw251,PROLIFIC_699e007dc8f8cbd074222f56,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Bomba de calor,0.02062740450856302,-0.3457581402906901,0,0,0,0,0,1.6105310631463827,0,0.02062740450856302,-0.3457581402906901,0,0,0,0,0,1.6105310631463827,0
52,251,PROLIFIC_699e007dc8f8cbd074222f56_boot52_draw251,PROLIFIC_699e007dc8f8cbd074222f56,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,0.02062740450856302,-0.3457581402906901,0,0,0,0,0,0,0,0.02062740450856302,-0.3457581402906901,0,0,0,0,0,0,0
52,251,PROLIFIC_699e007dc8f8cbd074222f56_boot52_draw251,PROLIFIC_699e007dc8f8cbd074222f56,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,0,0,1.318136439892592e-4,0,0,0,0,0,0,0,0,1.318136439892592e-4,0,0,0,0,0
52,252,PROLIFIC_5e86e0a50a340d32316afe9d_boot52_draw252,PROLIFIC_5e86e0a50a340d32316afe9d,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Calefacción fósil o biomasa,0.4434961139314818,-2.2235631969581062,0,-1.066412196309595,0,0,0,0,0,0.4434961139314818,-2.2235631969581062,0,-1.066412196309595,0,0,0,0,0
52,253,PROLIFIC_661581f5ba8868414baed7ca_boot52_draw253,PROLIFIC_661581f5ba8868414baed7ca,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Sistema de refrigeración,0,0,0,0,-0.8876939918838416,0,0,0,0,0,0,0,0,-0.8876939918838416,0,0,0,0
52,254,PROLIFIC_6a1eb7c1fd14b832013fb983_boot52_draw254,PROLIFIC_6a1eb7c1fd14b832013fb983,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,0.20685737222501857,-0.7040661042408253,0,0,-0.3822892203862611,0,0,0,0,0.20685737222501857,-0.7040661042408253,0,0,-0.3822892203862611,0,0,0,0
52,254,PROLIFIC_6a1eb7c1fd14b832013fb983_boot52_draw254,PROLIFIC_6a1eb7c1fd14b832013fb983,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0.20685737222501857,0,0.4429569695355665,0,0,0,0,0,0.1829434601873391,0.20685737222501857,0,0.4429569695355665,0,0,0,0,0,0.1829434601873391
52,256,PROLIFIC_69a6fd75a40ab271c0a54fd7_boot52_draw256,PROLIFIC_69a6fd75a40ab271c0a54fd7,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0.45302452120872755,0,1.1494058431559762,0,0,0,0,0,0.10657208566510568,0.45302452120872755,0,1.1494058431559762,0,0,0,0,0,0.10657208566510568
52,257,262_boot52_draw257,262,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Comunidad energética,-1.067799102479372,0,0,0.17916442237994556,0,0,0,0,0,-1.067799102479372,0,0,0.17916442237994556,0,0,0,0,0
52,257,262_boot52_draw257,262,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Sistema de refrigeración,0,0,-0.330286286885921,0,0,0,0,0,0,0,0,-0.330286286885921,0,0,0,0,0,0
52,257,262_boot52_draw257,262,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,-0.4448982591813908,0,0,0,0,0,0,0,0,-0.4448982591813908,0,0,0,0,0,0,0
52,258,230_boot52_draw258,230,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Calefacción fósil o biomasa,-0.1642636148259367,0,0,0,0,0,0,0,0,-0.1642636148259367,0,0,0,0,0,0,0,0
52,259,274_boot52_draw259,274,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Renovación de envolvente,-0.624055433511976,0.22797966279580945,0,0,0,0,0,0,0,-0.624055433511976,0.22797966279580945,0,0,0,0,0,0,0
52,259,274_boot52_draw259,274,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Comunidad energética,0,0.22797966279580945,0.251603403274195,-0.2322966039753954,0,0,0,0,0,0,0.22797966279580945,0.251603403274195,-0.2322966039753954,0,0,0,0,0
52,259,274_boot52_draw259,274,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,-0.624055433511976,0.22797966279580945,0,-0.2322966039753954,0,0,0,0,0,-0.624055433511976,0.22797966279580945,0,-0.2322966039753954,0,0,0,0,0
52,261,PROLIFIC_69d763affd0080c0bffcd367_boot52_draw261,PROLIFIC_69d763affd0080c0bffcd367,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0.13321497018691855,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0.13321497018691855
52,261,PROLIFIC_69d763affd0080c0bffcd367_boot52_draw261,PROLIFIC_69d763affd0080c0bffcd367,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Almacenamiento energético,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0.13321497018691855,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0.13321497018691855
52,261,PROLIFIC_69d763affd0080c0bffcd367_boot52_draw261,PROLIFIC_69d763affd0080c0bffcd367,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0
52,262,237_boot52_draw262,237,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Comunidad energética,0,0,0,0,0,-0.10996541454186196,0,0,-0.3374270452954738,0,0,0,0,0,-0.10996541454186196,0,0,-0.3374270452954738
52,262,237_boot52_draw262,237,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-0.45651959596459346,0,0.5858393590490538,0,0,0,0,0,-0.3374270452954738,-0.45651959596459346,0,0.5858393590490538,0,0,0,0,0,-0.3374270452954738
52,262,237_boot52_draw262,237,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Sistema de refrigeración,-0.45651959596459346,0,0,0,0,0,0,0,-0.3374270452954738,-0.45651959596459346,0,0,0,0,0,0,0,-0.3374270452954738
52,263,311_boot52_draw263,311,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,0,0,0,0,0,0,0,0,0.6313830719015541,0,0,0,0,0,0,0,0,0.6313830719015541
52,263,311_boot52_draw263,311,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Medidas de microeficiencia,0,0,0,0,0,0,0,0,0.6313830719015541,0,0,0,0,0,0,0,0,0.6313830719015541
52,264,224_boot52_draw264,224,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Renovación de envolvente,0,0,0,0,0,0,-0.9428550575815203,0,0.4440119146391758,0,0,0,0,0,0,-0.9428550575815203,0,0.4440119146391758
52,264,224_boot52_draw264,224,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Bomba de calor,-1.4032130223762622,0,0.1218901753344758,0,0,0,0,0,0.4440119146391758,-1.4032130223762622,0,0.1218901753344758,0,0,0,0,0,0.4440119146391758
52,264,224_boot52_draw264,224,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-1.4032130223762622,0,0.1218901753344758,0,0,0,0,0,0.4440119146391758,-1.4032130223762622,0,0.1218901753344758,0,0,0,0,0,0.4440119146391758
52,265,PROLIFIC_5d24b3cfa433c000166f91bf_boot52_draw265,PROLIFIC_5d24b3cfa433c000166f91bf,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.16771003781791968,0,0,-0.31245361133684457,0,0,0,0,0,0.16771003781791968,0,0,-0.31245361133684457,0,0,0,0,0
52,265,PROLIFIC_5d24b3cfa433c000166f91bf_boot52_draw265,PROLIFIC_5d24b3cfa433c000166f91bf,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Sistema de refrigeración,0,0,0,0,-0.23224232536343814,0,0,0,0,0,0,0,0,-0.23224232536343814,0,0,0,0
52,265,PROLIFIC_5d24b3cfa433c000166f91bf_boot52_draw265,PROLIFIC_5d24b3cfa433c000166f91bf,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0.16771003781791968,0,0,0,0,0,0,0,0,0.16771003781791968,0,0,0,0,0,0,0,0
52,266,276_boot52_draw266,276,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Vehículo eléctrico,0,0,0.7024417575293292,0,0,0,0.6490205301258858,0,0.7887410673266144,0,0,0.7024417575293292,0,0,0,0.6490205301258858,0,0.7887410673266144
52,266,276_boot52_draw266,276,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Comunidad energética,0,0,0,0,0,0.58045836350731,0.6490205301258858,0,0.7887410673266144,0,0,0,0,0,0.58045836350731,0.6490205301258858,0,0.7887410673266144
52,266,276_boot52_draw266,276,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,0,0.3663942998052957,0,0,0,0,0.6490205301258858,0,0.7887410673266144,0,0.3663942998052957,0,0,0,0,0.6490205301258858,0,0.7887410673266144
52,267,PROLIFIC_6a01d2282cff0f54d29e9ce9_boot52_draw267,PROLIFIC_6a01d2282cff0f54d29e9ce9,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Ascensor,0.04917234879540665,0.12369389551676539,0,0,-0.8647389644976429,0,0,0,0,0.04917234879540665,0.12369389551676539,0,0,-0.8647389644976429,0,0,0,0
52,267,PROLIFIC_6a01d2282cff0f54d29e9ce9_boot52_draw267,PROLIFIC_6a01d2282cff0f54d29e9ce9,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0.04917234879540665,0,0,-0.16765877674645513,-0.8647389644976429,0,0,0,0,0.04917234879540665,0,0,-0.16765877674645513,-0.8647389644976429,0,0,0,0
52,268,294_boot52_draw268,294,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,0,0,0,0,0,0,0,0,-0.11542747981518403,0,0,0,0,0,0,0,0,-0.11542747981518403
52,268,294_boot52_draw268,294,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0,-0.12457213877451884,0,0,0,0,0,0,0,0,-0.12457213877451884,0,0,0,0,0,0,0
52,269,289_boot52_draw269,289,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0.14808461891723282,0,0,-0.08016919835228985,-0.22949843669441464,0,0,0,0,0.14808461891723282,0,0,-0.08016919835228985,-0.22949843669441464,0,0,0,0
52,270,PROLIFIC_6654840c725f74f1b0a206f9_boot52_draw270,PROLIFIC_6654840c725f74f1b0a206f9,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Medidas de microeficiencia,0.3831383145486947,0,0,0,0,0,-0.8614936400053731,0,0.4990738759842558,0.3831383145486947,0,0,0,0,0,-0.8614936400053731,0,0.4990738759842558
52,270,PROLIFIC_6654840c725f74f1b0a206f9_boot52_draw270,PROLIFIC_6654840c725f74f1b0a206f9,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0.3831383145486947,-0.33677918915998956,0,0,0,0,0,0,0.4990738759842558,0.3831383145486947,-0.33677918915998956,0,0,0,0,0,0,0.4990738759842558
52,271,241_boot52_draw271,241,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Ventilación con recuperador,-0.45822274444647526,-0.18271782424283334,-0.22866624117081336,0,0,0,0,0,0,-0.45822274444647526,-0.18271782424283334,-0.22866624117081336,0,0,0,0,0,0
52,272,326_boot52_draw272,326,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.5904896144318782,0.841149951902365,0,0,0.6750933963918658,0,0,0,0,0.5904896144318782,0.841149951902365,0,0,0.6750933963918658,0,0,0,0
52,272,326_boot52_draw272,326,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,0,0,0,0,0,0.3368853958258717,0,0,0,0,0,0,0,0,0.3368853958258717,0,0,0
52,272,326_boot52_draw272,326,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0.5904896144318782,0.841149951902365,0,0,0,0.3368853958258717,0,0,0,0.5904896144318782,0.841149951902365,0,0,0,0.3368853958258717,0,0,0
52,273,PROLIFIC_5cd53d40aeb4100001c18aa8_boot52_draw273,PROLIFIC_5cd53d40aeb4100001c18aa8,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Electrodomésticos eficientes,0,0,0,0,0,0,0,0,-0.25839382954120754,0,0,0,0,0,0,0,0,-0.25839382954120754
52,273,PROLIFIC_5cd53d40aeb4100001c18aa8_boot52_draw273,PROLIFIC_5cd53d40aeb4100001c18aa8,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-0.3953658774968235,0,0,0,0,0,0,0,-0.25839382954120754,-0.3953658774968235,0,0,0,0,0,0,0,-0.25839382954120754
52,273,PROLIFIC_5cd53d40aeb4100001c18aa8_boot52_draw273,PROLIFIC_5cd53d40aeb4100001c18aa8,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.3953658774968235,0,0,0,0,0,0,0,0,-0.3953658774968235,0,0,0,0,0,0,0,0
52,274,PROLIFIC_699e007dc8f8cbd074222f56_boot52_draw274,PROLIFIC_699e007dc8f8cbd074222f56,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Bomba de calor,0.02062740450856302,-0.3457581402906901,0,0,0,0,0,1.6105310631463827,0,0.02062740450856302,-0.3457581402906901,0,0,0,0,0,1.6105310631463827,0
52,274,PROLIFIC_699e007dc8f8cbd074222f56_boot52_draw274,PROLIFIC_699e007dc8f8cbd074222f56,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,0.02062740450856302,-0.3457581402906901,0,0,0,0,0,0,0,0.02062740450856302,-0.3457581402906901,0,0,0,0,0,0,0
52,274,PROLIFIC_699e007dc8f8cbd074222f56_boot52_draw274,PROLIFIC_699e007dc8f8cbd074222f56,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,0,0,1.318136439892592e-4,0,0,0,0,0,0,0,0,1.318136439892592e-4,0,0,0,0,0
52,276,247_boot52_draw276,247,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,0,0,0,-0.25301353379736097,0,0,-0.01973083158359142,0,0.45289532336659516,0,0,0,-0.25301353379736097,0,0,-0.01973083158359142,0,0.45289532336659516
