bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
73,205,PROLIFIC_6a098c627878fd02b2b0766e_boot73_draw205,PROLIFIC_6a098c627878fd02b2b0766e,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,-0.6323857841797687,0,0,-0.670774540181845,0,0,0,0,-1.286696599956357,-0.6323857841797687,0,0,-0.670774540181845,0,0,0,0,-1.286696599956357
73,206,357_boot73_draw206,357,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,-0.5699163644915173,0,0,1.540644911377293,0,0,0,0,0.32857165114539544,-0.5699163644915173,0,0,1.540644911377293,0,0,0,0,0.32857165114539544
73,206,357_boot73_draw206,357,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,-0.5699163644915173,0,0,1.540644911377293,0,0,0,0,0.32857165114539544,-0.5699163644915173,0,0,1.540644911377293,0,0,0,0,0.32857165114539544
73,206,357_boot73_draw206,357,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.5699163644915173,0,0,1.540644911377293,0,0,0,0,0.32857165114539544,-0.5699163644915173,0,0,1.540644911377293,0,0,0,0,0.32857165114539544
73,207,220_boot73_draw207,220,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Calefacción fósil o biomasa,0,0,0,0.11850707199659272,0,0,0,0,0,0,0,0,0.11850707199659272,0,0,0,0,0
73,207,220_boot73_draw207,220,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,-0.272160465155416,-0.196905044230012,0,0.11850707199659272,0,0,0,0,0,-0.272160465155416,-0.196905044230012,0,0.11850707199659272,0,0,0,0,0
73,207,220_boot73_draw207,220,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.272160465155416,-0.196905044230012,0,0.11850707199659272,0,0,0,0,0,-0.272160465155416,-0.196905044230012,0,0.11850707199659272,0,0,0,0,0
73,208,PROLIFIC_69a5621021a584cfa45f5f38_boot73_draw208,PROLIFIC_69a5621021a584cfa45f5f38,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Electrodomésticos eficientes,-0.6788133381993375,0,0.36940068169207485,0.38622360518891796,0,0,0,0,0,-0.6788133381993375,0,0.36940068169207485,0.38622360518891796,0,0,0,0,0
73,208,PROLIFIC_69a5621021a584cfa45f5f38_boot73_draw208,PROLIFIC_69a5621021a584cfa45f5f38,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Ventilación con recuperador,-0.6788133381993375,0.10726540369716518,0.36940068169207485,0,0,0,0,0,0,-0.6788133381993375,0.10726540369716518,0.36940068169207485,0,0,0,0,0,0
73,208,PROLIFIC_69a5621021a584cfa45f5f38_boot73_draw208,PROLIFIC_69a5621021a584cfa45f5f38,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistema de refrigeración,-0.6788133381993375,0,0.36940068169207485,0.38622360518891796,0,0,0,0,0,-0.6788133381993375,0,0.36940068169207485,0.38622360518891796,0,0,0,0,0
73,209,PROLIFIC_697907c3546949f10030ddf1_boot73_draw209,PROLIFIC_697907c3546949f10030ddf1,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,0,0,0,0,0,0,0,0,-0.7814261762560533,0,0,0,0,0,0,0,0,-0.7814261762560533
73,209,PROLIFIC_697907c3546949f10030ddf1_boot73_draw209,PROLIFIC_697907c3546949f10030ddf1,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0,0,0,0,0,0,0,-0.7814261762560533,0,0,0,0,0,0,0,0,-0.7814261762560533
73,209,PROLIFIC_697907c3546949f10030ddf1_boot73_draw209,PROLIFIC_697907c3546949f10030ddf1,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,0,0,0,0,0,0,0,-0.7814261762560533,0,0,0,0,0,0,0,0,-0.7814261762560533
73,210,250_boot73_draw210,250,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Bomba de calor,0,0,0,0,0,0,0,0,0.11918753906268842,0,0,0,0,0,0,0,0,0.11918753906268842
73,210,250_boot73_draw210,250,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.430101887003482,0,0,0,0,0.44413394927026906,0,0,0.11918753906268842,-0.430101887003482,0,0,0,0,0.44413394927026906,0,0,0.11918753906268842
73,210,250_boot73_draw210,250,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0,0,0,0.7110040661227102,-0.021137335480739906,0,0,0,0.11918753906268842,0,0,0,0.7110040661227102,-0.021137335480739906,0,0,0,0.11918753906268842
73,211,PROLIFIC_5f2dcc4c7989510ff7699cab_boot73_draw211,PROLIFIC_5f2dcc4c7989510ff7699cab,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Electrodomésticos eficientes,-0.5996891037665003,0,0.4866546096805311,0.08445064292984694,0,0,0,0,0,-0.5996891037665003,0,0.4866546096805311,0.08445064292984694,0,0,0,0,0
73,211,PROLIFIC_5f2dcc4c7989510ff7699cab_boot73_draw211,PROLIFIC_5f2dcc4c7989510ff7699cab,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Kits solares de balcón,0,0,0,0.08445064292984694,0,0,0,0,0.32857165114539544,0,0,0,0.08445064292984694,0,0,0,0,0.32857165114539544
73,212,PROLIFIC_6a229bc24afaa132a0944070_boot73_draw212,PROLIFIC_6a229bc24afaa132a0944070,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Agua caliente sanitaria,-0.16641726487317027,0,0,0,-0.03958661295509783,0,0,0,0.29907448164569844,-0.16641726487317027,0,0,0,-0.03958661295509783,0,0,0,0.29907448164569844
73,213,274_boot73_draw213,274,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Renovación de envolvente,-0.624055433511976,0.22797966279580945,0,0,0,0,0,0,0,-0.624055433511976,0.22797966279580945,0,0,0,0,0,0,0
73,213,274_boot73_draw213,274,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Comunidad energética,0,0.22797966279580945,0.251603403274195,-0.2322966039753954,0,0,0,0,0,0,0.22797966279580945,0.251603403274195,-0.2322966039753954,0,0,0,0,0
73,213,274_boot73_draw213,274,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,-0.624055433511976,0.22797966279580945,0,-0.2322966039753954,0,0,0,0,0,-0.624055433511976,0.22797966279580945,0,-0.2322966039753954,0,0,0,0,0
73,214,235_boot73_draw214,235,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Cambio de tarifa eléctrica,0,0,0,0.5197247004697576,0,0,0,0,-0.9963209725305262,0,0,0,0.5197247004697576,0,0,0,0,-0.9963209725305262
73,214,235_boot73_draw214,235,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,0,-1.3177815163888482,0,0,0,0,0,0,0,0,-1.3177815163888482,0,0,0,0,0,0,0
73,215,355_boot73_draw215,355,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Electrodomésticos eficientes,-0.3289482413116886,-0.25849791866761507,0,0,0,0,0,0,0.0897031532415877,-0.3289482413116886,-0.25849791866761507,0,0,0,0,0,0,0.0897031532415877
73,217,PROLIFIC_64a814776d0d667482bcf926_boot73_draw217,PROLIFIC_64a814776d0d667482bcf926,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Bomba de calor,0.12491969871614259,0,0,0,0,0,0,0,0,0.12491969871614259,0,0,0,0,0,0,0,0
73,218,301_boot73_draw218,301,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0,0,0,-1.4565435676137737,-1.8912938717573153,0,0,0,0.32857165114539544,0,0,0,-1.4565435676137737,-1.8912938717573153,0,0,0,0.32857165114539544
73,218,301_boot73_draw218,301,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Comunidad energética,0,0,0,0,0,-0.8236503311322174,-0.8130133447276237,0,0.32857165114539544,0,0,0,0,0,-0.8236503311322174,-0.8130133447276237,0,0.32857165114539544
73,220,PROLIFIC_6a229a11e392c08625a712bd_boot73_draw220,PROLIFIC_6a229a11e392c08625a712bd,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0.8473660488537458,0,0,0,0,0,0,0,0,0.8473660488537458,0,0,0,0,0,0,0,0
73,220,PROLIFIC_6a229a11e392c08625a712bd_boot73_draw220,PROLIFIC_6a229a11e392c08625a712bd,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Medidas de microeficiencia,0,0,0,0,0,0,1.507758936136855,0,0,0,0,0,0,0,0,1.507758936136855,0,0
73,220,PROLIFIC_6a229a11e392c08625a712bd_boot73_draw220,PROLIFIC_6a229a11e392c08625a712bd,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0.8473660488537458,0,0,0,0,0,0,0,0,0.8473660488537458,0,0,0,0,0,0,0,0
73,221,289_boot73_draw221,289,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0.14808461891723282,0,0,-0.08016919835228985,-0.22949843669441464,0,0,0,0,0.14808461891723282,0,0,-0.08016919835228985,-0.22949843669441464,0,0,0,0
73,223,PROLIFIC_698359ee7148b5a9731164bb_boot73_draw223,PROLIFIC_698359ee7148b5a9731164bb,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Medidas de microeficiencia,0.632985147823184,0,0.2669875425764733,0.3233782417983759,0,0,0,0,0,0.632985147823184,0,0.2669875425764733,0.3233782417983759,0,0,0,0,0
73,223,PROLIFIC_698359ee7148b5a9731164bb_boot73_draw223,PROLIFIC_698359ee7148b5a9731164bb,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0.632985147823184,0,0,0.3233782417983759,0,0,0,0,0,0.632985147823184,0,0,0.3233782417983759,0,0,0,0,0
73,223,PROLIFIC_698359ee7148b5a9731164bb_boot73_draw223,PROLIFIC_698359ee7148b5a9731164bb,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,0.632985147823184,0,0,0.3233782417983759,0,0,0,0,0,0.632985147823184,0,0,0.3233782417983759,0,0,0,0,0
73,224,214_boot73_draw224,214,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Cambio de tarifa eléctrica,0.25577336348496227,0,0,0,0,0,0,0,0,0.25577336348496227,0,0,0,0,0,0,0,0
73,224,214_boot73_draw224,214,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,0.25577336348496227,0,0,0,0.5589922214397353,0.25436283881387955,0,0,0,0.25577336348496227,0,0,0,0.5589922214397353,0.25436283881387955,0,0,0
73,226,PROLIFIC_5d7e41aea60f7b00013cf1af_boot73_draw226,PROLIFIC_5d7e41aea60f7b00013cf1af,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Electrodomésticos eficientes,0,0,0,0.49073948784132926,0.181497648092669,0,0,0,-0.57629799041943,0,0,0,0.49073948784132926,0.181497648092669,0,0,0,-0.57629799041943
73,226,PROLIFIC_5d7e41aea60f7b00013cf1af_boot73_draw226,PROLIFIC_5d7e41aea60f7b00013cf1af,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0.4742078948615438,0,0,0,0.181497648092669,0,0,0,-0.57629799041943,0.4742078948615438,0,0,0,0.181497648092669,0,0,0,-0.57629799041943
73,227,PROLIFIC_69eca1e06533d42ff1306a24_boot73_draw227,PROLIFIC_69eca1e06533d42ff1306a24,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Medidas de microeficiencia,-0.7565166391128366,0,-1.0741153765663676,-1.9028491941108467,0,0,0,0,0,-0.7565166391128366,0,-1.0741153765663676,-1.9028491941108467,0,0,0,0,0
73,227,PROLIFIC_69eca1e06533d42ff1306a24_boot73_draw227,PROLIFIC_69eca1e06533d42ff1306a24,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,-0.7565166391128366,0,0,-1.9028491941108467,0,0,0,0,-1.6694244381772125,-0.7565166391128366,0,0,-1.9028491941108467,0,0,0,0,-1.6694244381772125
73,227,PROLIFIC_69eca1e06533d42ff1306a24_boot73_draw227,PROLIFIC_69eca1e06533d42ff1306a24,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Kits solares de balcón,-0.7565166391128366,0,0,-1.9028491941108467,0,0,0,0,-1.6694244381772125,-0.7565166391128366,0,0,-1.9028491941108467,0,0,0,0,-1.6694244381772125
73,228,PROLIFIC_5d7e41aea60f7b00013cf1af_boot73_draw228,PROLIFIC_5d7e41aea60f7b00013cf1af,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Electrodomésticos eficientes,0,0,0,0.49073948784132926,0.181497648092669,0,0,0,-0.57629799041943,0,0,0,0.49073948784132926,0.181497648092669,0,0,0,-0.57629799041943
73,228,PROLIFIC_5d7e41aea60f7b00013cf1af_boot73_draw228,PROLIFIC_5d7e41aea60f7b00013cf1af,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0.4742078948615438,0,0,0,0.181497648092669,0,0,0,-0.57629799041943,0.4742078948615438,0,0,0,0.181497648092669,0,0,0,-0.57629799041943
73,229,207_boot73_draw229,207,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0.1601422201446121,0.5987206397817422,0,0,0,0,0,0,0.03267500306935073,0.1601422201446121,0.5987206397817422,0,0,0,0,0,0,0.03267500306935073
73,230,PROLIFIC_5e8f740429529124dfc3e7a5_boot73_draw230,PROLIFIC_5e8f740429529124dfc3e7a5,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Electrodomésticos eficientes,0.010404304688951482,0,0,0,0,0,0,0,-0.27704140148632816,0.010404304688951482,0,0,0,0,0,0,0,-0.27704140148632816
73,230,PROLIFIC_5e8f740429529124dfc3e7a5_boot73_draw230,PROLIFIC_5e8f740429529124dfc3e7a5,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Agua caliente sanitaria,0,0,0,0,0,-0.6655063829760831,0,0,0,0,0,0,0,0,-0.6655063829760831,0,0,0
73,230,PROLIFIC_5e8f740429529124dfc3e7a5_boot73_draw230,PROLIFIC_5e8f740429529124dfc3e7a5,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Cambio de tarifa eléctrica,0.010404304688951482,0,0,0,0,0,0,0,0,0.010404304688951482,0,0,0,0,0,0,0,0
73,232,340_boot73_draw232,340,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0
73,232,340_boot73_draw232,340,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0
73,232,340_boot73_draw232,340,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0,-0.3086681725114954,0,0,1.495262905110188,0,0.9181415638578944,0,0,0
73,233,295_boot73_draw233,295,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,-1.3303857219489017,0,-0.08495989880576034,0,0,0,0,0,-0.2264272625553289,-1.3303857219489017,0,-0.08495989880576034,0,0,0,0,0,-0.2264272625553289
73,233,295_boot73_draw233,295,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0,0,0,0,0,0,0,-0.2264272625553289,0,0,0,0,0,0,0,0,-0.2264272625553289
73,234,256_boot73_draw234,256,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Calefacción fósil o biomasa,0.2210511918570038,0,0,0,-0.02693134391150362,0,0,0,0.7656530146278584,0.2210511918570038,0,0,0,-0.02693134391150362,0,0,0,0.7656530146278584
73,234,256_boot73_draw234,256,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Almacenamiento energético,0.2210511918570038,0,0,0,0,0,0,0,0,0.2210511918570038,0,0,0,0,0,0,0,0
73,235,PROLIFIC_69836e23196469e9a4825346_boot73_draw235,PROLIFIC_69836e23196469e9a4825346,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Cambio de tarifa eléctrica,1.2597254081009894,0,0,0.18171205902574655,0,0,0,0,-1.6694244381772125,1.2597254081009894,0,0,0.18171205902574655,0,0,0,0,-1.6694244381772125
73,235,PROLIFIC_69836e23196469e9a4825346_boot73_draw235,PROLIFIC_69836e23196469e9a4825346,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,1.2597254081009894,0,0,0,-0.5356751322981783,0,0,0,-1.6694244381772125,1.2597254081009894,0,0,0,-0.5356751322981783,0,0,0,-1.6694244381772125
73,236,365_boot73_draw236,365,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0.2301002658712144,0,0,0,1.4015545136058924,0,0,0,0.47667413402993025,0.2301002658712144,0,0,0,1.4015545136058924,0,0,0,0.47667413402993025
73,237,328_boot73_draw237,328,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,-0.028713567750604452,0,0,0.006167403229016266,0,0,0,0,-1.2254253072166328,-0.028713567750604452,0,0,0.006167403229016266,0,0,0,0,-1.2254253072166328
73,238,PROLIFIC_6973653f34c609a7c3420e1c_boot73_draw238,PROLIFIC_6973653f34c609a7c3420e1c,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0.3017024903656355,0,0,0,-0.13827784728361645,-1.1793147521197125,0,0,0,0.3017024903656355,0,0,0,-0.13827784728361645,-1.1793147521197125,0,0,0
73,238,PROLIFIC_6973653f34c609a7c3420e1c_boot73_draw238,PROLIFIC_6973653f34c609a7c3420e1c,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0.3017024903656355,-0.8316302370789046,0,0,-0.13827784728361645,0,0,0,0,0.3017024903656355,-0.8316302370789046,0,0,-0.13827784728361645,0,0,0,0
73,239,194_boot73_draw239,194,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Comunidad energética,0,0,0,-1.0248027052373245,0,0,0,0,0,0,0,0,-1.0248027052373245,0,0,0,0,0
73,239,194_boot73_draw239,194,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Ventilación con recuperador,-0.7381990957554373,0,0,0,0,0,0,0,0,-0.7381990957554373,0,0,0,0,0,0,0,0
73,239,194_boot73_draw239,194,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,0,0,-1.0248027052373245,0,0,0,0,0,0,0,0,-1.0248027052373245,0,0,0,0,0
73,241,PROLIFIC_697cae93b9bd8250922a71ce_boot73_draw241,PROLIFIC_697cae93b9bd8250922a71ce,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Cambio de tarifa eléctrica,-0.02585014821405409,0,0,0,0,0,0,0,0,-0.02585014821405409,0,0,0,0,0,0,0,0
73,241,PROLIFIC_697cae93b9bd8250922a71ce_boot73_draw241,PROLIFIC_697cae93b9bd8250922a71ce,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,-0.02585014821405409,0,0,0,0,0,0,0,0,-0.02585014821405409,0,0,0,0,0,0,0,0
73,242,187_boot73_draw242,187,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,-0.02021629025514839,0,0,0,0,0,0,0,0,-0.02021629025514839,0,0,0,0,0,0,0,0
73,243,PROLIFIC_6984b719db2917412dfc3135_boot73_draw243,PROLIFIC_6984b719db2917412dfc3135,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Cambio de tarifa eléctrica,-0.20622632406216185,0,0,0.21402702896673176,0,0,0,0,0.24865523368069892,-0.20622632406216185,0,0,0.21402702896673176,0,0,0,0,0.24865523368069892
73,243,PROLIFIC_6984b719db2917412dfc3135_boot73_draw243,PROLIFIC_6984b719db2917412dfc3135,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Kits solares de balcón,-0.20622632406216185,0,0,0.21402702896673176,0,0,0,0,0.24865523368069892,-0.20622632406216185,0,0,0.21402702896673176,0,0,0,0,0.24865523368069892
73,243,PROLIFIC_6984b719db2917412dfc3135_boot73_draw243,PROLIFIC_6984b719db2917412dfc3135,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-0.20622632406216185,0,0,0.21402702896673176,0,0,0,0,0.24865523368069892,-0.20622632406216185,0,0,0.21402702896673176,0,0,0,0,0.24865523368069892
73,244,PROLIFIC_69fc2d7674f4ab68ebfd7559_boot73_draw244,PROLIFIC_69fc2d7674f4ab68ebfd7559,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Cambio de tarifa eléctrica,0.08475514807133203,0,0,-1.264458098484499,0,0,0,0,-1.6472244816291832,0.08475514807133203,0,0,-1.264458098484499,0,0,0,0,-1.6472244816291832
73,244,PROLIFIC_69fc2d7674f4ab68ebfd7559_boot73_draw244,PROLIFIC_69fc2d7674f4ab68ebfd7559,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0.08475514807133203,0,0,0,-0.11012613564368773,0,0,0,-1.6472244816291832,0.08475514807133203,0,0,0,-0.11012613564368773,0,0,0,-1.6472244816291832
73,244,PROLIFIC_69fc2d7674f4ab68ebfd7559_boot73_draw244,PROLIFIC_69fc2d7674f4ab68ebfd7559,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ascensor,0.08475514807133203,0,0,0,0,0,0,0,0,0.08475514807133203,0,0,0,0,0,0,0,0
