bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
56,233,PROLIFIC_697cae93b9bd8250922a71ce_boot56_draw233,PROLIFIC_697cae93b9bd8250922a71ce,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,-0.02585014821405409,0,0,0,0,0,0,0,0,-0.02585014821405409,0,0,0,0,0,0,0,0
56,234,PROLIFIC_6a064be60a1feb17a9dfe824_boot56_draw234,PROLIFIC_6a064be60a1feb17a9dfe824,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Cambio de tarifa eléctrica,0.7436426361052371,0,0,0,0,0,0,0,0,0.7436426361052371,0,0,0,0,0,0,0,0
56,234,PROLIFIC_6a064be60a1feb17a9dfe824_boot56_draw234,PROLIFIC_6a064be60a1feb17a9dfe824,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0.7436426361052371,0,0,0,0,0,0,0,0,0.7436426361052371,0,0,0,0,0,0,0,0
56,234,PROLIFIC_6a064be60a1feb17a9dfe824_boot56_draw234,PROLIFIC_6a064be60a1feb17a9dfe824,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0.7436426361052371,0,0,0,0,0,0,0,0,0.7436426361052371,0,0,0,0,0,0,0,0
56,235,248_boot56_draw235,248,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,0.4055629088634647,0,0,0.06973586924637803,0,0,0,0,0.49018802003668793,0.4055629088634647,0,0,0.06973586924637803,0,0,0,0,0.49018802003668793
56,235,248_boot56_draw235,248,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0.4055629088634647,0,0.3683489044793717,0,0,0,0,0,0.49018802003668793,0.4055629088634647,0,0.3683489044793717,0,0,0,0,0,0.49018802003668793
56,235,248_boot56_draw235,248,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0,0,0.3683489044793717,0.06973586924637803,0,0,0,0,0.49018802003668793,0,0,0.3683489044793717,0.06973586924637803,0,0,0,0,0.49018802003668793
56,236,184_boot56_draw236,184,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Electrodomésticos eficientes,0,0,-0.264728263850415,0,0.2539227534772154,0,0,0,-0.23441768069172436,0,0,-0.264728263850415,0,0.2539227534772154,0,0,0,-0.23441768069172436
56,236,184_boot56_draw236,184,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Bomba de calor,-0.035169739656345636,0,0,0,0.2539227534772154,0,0,0,-0.23441768069172436,-0.035169739656345636,0,0,0,0.2539227534772154,0,0,0,-0.23441768069172436
56,236,184_boot56_draw236,184,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,0,0,-0.0454039249444389,0,0,-0.23441768069172436,0,0,0,0,0,-0.0454039249444389,0,0,-0.23441768069172436
56,237,PROLIFIC_6978bbc0ecc89bfa720fac28_boot56_draw237,PROLIFIC_6978bbc0ecc89bfa720fac28,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Comunidad energética,0,0.30213016291734346,0,0,0,0,0.7267469810784971,0,1.6552478087832165,0,0.30213016291734346,0,0,0,0,0.7267469810784971,0,1.6552478087832165
56,237,PROLIFIC_6978bbc0ecc89bfa720fac28_boot56_draw237,PROLIFIC_6978bbc0ecc89bfa720fac28,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0,0,-0.1104859481818395,0,-0.09853811878216029,0.41719686938513895,0,0,0,0,0,-0.1104859481818395,0,-0.09853811878216029,0.41719686938513895,0,0,0
56,238,226_boot56_draw238,226,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,-0.24742061082835684,0,0,-0.6915777493157285,0,0,0,0,-1.092225567928459,-0.24742061082835684,0,0,-0.6915777493157285,0,0,0,0,-1.092225567928459
56,238,226_boot56_draw238,226,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Bomba de calor,-0.24742061082835684,0,0,0,-0.7262800863363473,0,0,0,-1.092225567928459,-0.24742061082835684,0,0,0,-0.7262800863363473,0,0,0,-1.092225567928459
56,238,226_boot56_draw238,226,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,-0.24742061082835684,0,0,0,-0.7262800863363473,0,0,0,-1.092225567928459,-0.24742061082835684,0,0,0,-0.7262800863363473,0,0,0,-1.092225567928459
56,239,PROLIFIC_6a0f3e08be88e41f0e239e45_boot56_draw239,PROLIFIC_6a0f3e08be88e41f0e239e45,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Agua caliente sanitaria,0,0,-1.0240710885273951,0.30176396385391896,0,0,0,0,0,0,0,-1.0240710885273951,0.30176396385391896,0,0,0,0,0
56,239,PROLIFIC_6a0f3e08be88e41f0e239e45_boot56_draw239,PROLIFIC_6a0f3e08be88e41f0e239e45,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Medidas de microeficiencia,0.7460823576630451,-0.1628650732822195,0,0,0,0,0,0,0,0.7460823576630451,-0.1628650732822195,0,0,0,0,0,0,0
56,239,PROLIFIC_6a0f3e08be88e41f0e239e45_boot56_draw239,PROLIFIC_6a0f3e08be88e41f0e239e45,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,0.7460823576630451,-0.1628650732822195,0,0,0.2394377324003061,0,0,0,0,0.7460823576630451,-0.1628650732822195,0,0,0.2394377324003061,0,0,0,0
56,240,288_boot56_draw240,288,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,-0.9549927088562148,0,0,-0.11186502908616502,0,0,0,0,-1.2254253072166328,-0.9549927088562148,0,0,-0.11186502908616502,0,0,0,0,-1.2254253072166328
56,240,288_boot56_draw240,288,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.9549927088562148,0,0,-0.11186502908616502,0,0,0,0,-1.2254253072166328,-0.9549927088562148,0,0,-0.11186502908616502,0,0,0,0,-1.2254253072166328
56,241,372_boot56_draw241,372,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Sistemas inteligentes del hogar,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458
56,241,372_boot56_draw241,372,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458
56,241,372_boot56_draw241,372,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458,-0.6337665005467958,0,0,0,-0.38622556145238895,0,0,0,0.8436135797238458
56,242,368_boot56_draw242,368,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Sistema de refrigeración,0,0,0,0.5179755767383669,0.4234303474938216,0,0,0,0,0,0,0,0.5179755767383669,0.4234303474938216,0,0,0,0
56,242,368_boot56_draw242,368,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,-0.7734273737710732,0,0,0,0,0,0,0,0,-0.7734273737710732,0,0,0,0,0,0,0,0
56,243,PROLIFIC_69809ce77983b24e7e0729b4_boot56_draw243,PROLIFIC_69809ce77983b24e7e0729b4,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,-0.2314425134465478,0,0,-0.5738351844438112,0,0,0,0,0.13321497018691855,-0.2314425134465478,0,0,-0.5738351844438112,0,0,0,0,0.13321497018691855
56,243,PROLIFIC_69809ce77983b24e7e0729b4_boot56_draw243,PROLIFIC_69809ce77983b24e7e0729b4,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.2314425134465478,0,0,-0.5738351844438112,0,0,0,0,0.13321497018691855,-0.2314425134465478,0,0,-0.5738351844438112,0,0,0,0,0.13321497018691855
56,243,PROLIFIC_69809ce77983b24e7e0729b4_boot56_draw243,PROLIFIC_69809ce77983b24e7e0729b4,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0,-0.48778397713653787,0,0,0,0,0,0,0,0,-0.48778397713653787,0,0,0,0,0,0,0
56,244,PROLIFIC_69edcc3c9f52558843ab7d99_boot56_draw244,PROLIFIC_69edcc3c9f52558843ab7d99,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Electrodomésticos eficientes,0,0,0,0.7032602330672003,0,0,0,0,0,0,0,0,0.7032602330672003,0,0,0,0,0
56,244,PROLIFIC_69edcc3c9f52558843ab7d99_boot56_draw244,PROLIFIC_69edcc3c9f52558843ab7d99,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.0659299424803427,0,0.04267448285891906,0,0,0,0,0,0,-0.0659299424803427,0,0.04267448285891906,0,0,0,0,0,0
56,244,PROLIFIC_69edcc3c9f52558843ab7d99_boot56_draw244,PROLIFIC_69edcc3c9f52558843ab7d99,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,-0.0659299424803427,0,0.04267448285891906,0.7032602330672003,0,0,0,0,0,-0.0659299424803427,0,0.04267448285891906,0.7032602330672003,0,0,0,0,0
56,245,PROLIFIC_6119075f1fe00f92c8153747_boot56_draw245,PROLIFIC_6119075f1fe00f92c8153747,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,0.3311280874020518,-0.8347965939558611,-0.643973476391945,0,0,0,0,0,0,0.3311280874020518,-0.8347965939558611,-0.643973476391945,0,0,0,0,0,0
56,245,PROLIFIC_6119075f1fe00f92c8153747_boot56_draw245,PROLIFIC_6119075f1fe00f92c8153747,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.3311280874020518,0,-0.643973476391945,0,0,0,-0.3192527345653775,0,0,0.3311280874020518,0,-0.643973476391945,0,0,0,-0.3192527345653775,0,0
56,245,PROLIFIC_6119075f1fe00f92c8153747_boot56_draw245,PROLIFIC_6119075f1fe00f92c8153747,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0.3311280874020518,0,-0.643973476391945,0,0,-0.08542394311824301,0,0,0,0.3311280874020518,0,-0.643973476391945,0,0,-0.08542394311824301,0,0,0
56,246,PROLIFIC_6932b69b5d8649b7a1021ff0_boot56_draw246,PROLIFIC_6932b69b5d8649b7a1021ff0,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Sistema de refrigeración,0,0,0,0,0.19784033653421404,0,0,0,0,0,0,0,0,0.19784033653421404,0,0,0,0
56,246,PROLIFIC_6932b69b5d8649b7a1021ff0_boot56_draw246,PROLIFIC_6932b69b5d8649b7a1021ff0,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0.12404043868966234,0,0,0,0,0,0,0,0,0.12404043868966234,0,0,0,0,0,0,0,0
56,247,210_boot56_draw247,210,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Vehículo eléctrico,0,-1.1394797394817087,0,0,0,0,0,0,0,0,-1.1394797394817087,0,0,0,0,0,0,0
56,247,210_boot56_draw247,210,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0,0,-1.2487715659105945,-1.219272019175948,0,0,0,0,0.37297645868175017,0,0,-1.2487715659105945,-1.219272019175948,0,0,0,0,0.37297645868175017
56,248,300_boot56_draw248,300,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,0.21474291033317366,0,0,1.3912912793523273,0,0,0,0,0,0.21474291033317366,0,0,1.3912912793523273,0,0,0,0,0
56,248,300_boot56_draw248,300,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Almacenamiento energético,0.21474291033317366,0.9510301662542199,0,1.3912912793523273,0,0,0,0,0,0.21474291033317366,0.9510301662542199,0,1.3912912793523273,0,0,0,0,0
56,248,300_boot56_draw248,300,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0.21474291033317366,0,0,1.3912912793523273,0,0,0,0,0,0.21474291033317366,0,0,1.3912912793523273,0,0,0,0,0
56,249,203_boot56_draw249,203,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0,0,0,0.4234222928614457,0,0,0,0,0,0,0,0,0.4234222928614457,0,0,0,0,0
56,249,203_boot56_draw249,203,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,-0.4810127188167712,-0.9803487467020863,0,0,0,0,0,0,2.0779375265666427,-0.4810127188167712,-0.9803487467020863,0,0,0,0,0,0,2.0779375265666427
56,250,369_boot56_draw250,369,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Cambio de tarifa eléctrica,0.11119595016487942,0,0.5760676113089171,-0.17226379023835872,0,0,0,0,0,0.11119595016487942,0,0.5760676113089171,-0.17226379023835872,0,0,0,0,0
56,251,198_boot56_draw251,198,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,-0.22993392561276113,0,0,0.5453809661628926,0,0,0,0,-0.4811018311049694,-0.22993392561276113,0,0,0.5453809661628926,0,0,0,0,-0.4811018311049694
56,251,198_boot56_draw251,198,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Ascensor,0,0.011327931528316529,0,0.5453809661628926,0.5782319140966623,0,0,0,0,0,0.011327931528316529,0,0.5453809661628926,0.5782319140966623,0,0,0,0
56,252,326_boot56_draw252,326,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.5904896144318782,0.841149951902365,0,0,0.6750933963918658,0,0,0,0,0.5904896144318782,0.841149951902365,0,0,0.6750933963918658,0,0,0,0
56,252,326_boot56_draw252,326,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,0,0,0,0,0,0.3368853958258717,0,0,0,0,0,0,0,0,0.3368853958258717,0,0,0
56,252,326_boot56_draw252,326,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0.5904896144318782,0.841149951902365,0,0,0,0.3368853958258717,0,0,0,0.5904896144318782,0.841149951902365,0,0,0,0.3368853958258717,0,0,0
56,253,PROLIFIC_60827e52a046c9b82574d391_boot56_draw253,PROLIFIC_60827e52a046c9b82574d391,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Medidas de microeficiencia,-0.06178207193479235,0,-0.5998923188423845,-0.5819140660021781,0,0,0,0,0,-0.06178207193479235,0,-0.5998923188423845,-0.5819140660021781,0,0,0,0,0
56,253,PROLIFIC_60827e52a046c9b82574d391_boot56_draw253,PROLIFIC_60827e52a046c9b82574d391,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Almacenamiento energético,-0.06178207193479235,0,-0.5998923188423845,-0.5819140660021781,0,0,0,0,0,-0.06178207193479235,0,-0.5998923188423845,-0.5819140660021781,0,0,0,0,0
56,253,PROLIFIC_60827e52a046c9b82574d391_boot56_draw253,PROLIFIC_60827e52a046c9b82574d391,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,-0.06178207193479235,0,-0.5998923188423845,-0.5819140660021781,0,0,0,0,0,-0.06178207193479235,0,-0.5998923188423845,-0.5819140660021781,0,0,0,0,0
56,254,317_boot56_draw254,317,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Comunidad energética,-0.13950533964234219,0,0,0,0,0,-0.07654606111359542,0,0.5265975149963504,-0.13950533964234219,0,0,0,0,0,-0.07654606111359542,0,0.5265975149963504
56,254,317_boot56_draw254,317,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,-0.13950533964234219,0,-0.7601400269838733,-0.1323827466076376,0,0,0,0,0,-0.13950533964234219,0,-0.7601400269838733,-0.1323827466076376,0,0,0,0,0
56,255,PROLIFIC_6605852ff5914c22f592a372_boot56_draw255,PROLIFIC_6605852ff5914c22f592a372,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,0.7579910301258033,0,0,0,0,-0.10286883236257953,0,0,0.7903351523406652,0.7579910301258033,0,0,0,0,-0.10286883236257953,0,0,0.7903351523406652
56,255,PROLIFIC_6605852ff5914c22f592a372_boot56_draw255,PROLIFIC_6605852ff5914c22f592a372,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Bomba de calor,0.7579910301258033,0,0,0,0.3594752484185645,0,0,0,0.7903351523406652,0.7579910301258033,0,0,0,0.3594752484185645,0,0,0,0.7903351523406652
56,256,PROLIFIC_5eda1423dd2241017d85fd44_boot56_draw256,PROLIFIC_5eda1423dd2241017d85fd44,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Sistema de refrigeración,0.2140922348519733,0,0,0,-0.515993426967539,0,0.5275438251200993,0,0,0.2140922348519733,0,0,0,-0.515993426967539,0,0.5275438251200993,0,0
56,256,PROLIFIC_5eda1423dd2241017d85fd44_boot56_draw256,PROLIFIC_5eda1423dd2241017d85fd44,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Kits solares de balcón,0.2140922348519733,0,0,0,0,0,0,0,0,0.2140922348519733,0,0,0,0,0,0,0,0
56,256,PROLIFIC_5eda1423dd2241017d85fd44_boot56_draw256,PROLIFIC_5eda1423dd2241017d85fd44,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0,0.535924319681577,0.28803530073478595,0,0,0,0,0,0,0,0.535924319681577,0.28803530073478595,0,0,0,0,0,0
56,257,PROLIFIC_698f1a372de6aef866bec656_boot56_draw257,PROLIFIC_698f1a372de6aef866bec656,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,0.6246630074035735,0.08194263995617475,0,0.6244569245152048,0,0,0,0,0,0.6246630074035735,0.08194263995617475,0,0.6244569245152048,0,0,0,0,0
56,257,PROLIFIC_698f1a372de6aef866bec656_boot56_draw257,PROLIFIC_698f1a372de6aef866bec656,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0,0.08194263995617475,0,0.6244569245152048,0,0,-0.1285243234685314,0,0,0,0.08194263995617475,0,0.6244569245152048,0,0,-0.1285243234685314,0,0
56,258,367_boot56_draw258,367,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Renovación de envolvente,0.07182412672151903,0,0,-0.3172146994742716,0,0,0,0,0,0.07182412672151903,0,0,-0.3172146994742716,0,0,0,0,0
56,258,367_boot56_draw258,367,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,0.07182412672151903,0,0,-0.3172146994742716,0,-0.10556625202404075,0,0,0,0.07182412672151903,0,0,-0.3172146994742716,0,-0.10556625202404075,0,0,0
56,258,367_boot56_draw258,367,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0.07182412672151903,0,0,-0.3172146994742716,0,0,0,0,-0.6881834220901535,0.07182412672151903,0,0,-0.3172146994742716,0,0,0,0,-0.6881834220901535
56,259,PROLIFIC_69f0ef9892bba1b2c3596e76_boot56_draw259,PROLIFIC_69f0ef9892bba1b2c3596e76,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,0.3246023848715853,0,0,0,0,0,0,0,0,0.3246023848715853,0,0,0,0,0,0,0,0
56,260,PROLIFIC_63ed0392b8b24c34aaf26310_boot56_draw260,PROLIFIC_63ed0392b8b24c34aaf26310,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Cambio de tarifa eléctrica,0.3193521635028166,0.023699394434113397,0,0,0,0,0,0,0,0.3193521635028166,0.023699394434113397,0,0,0,0,0,0,0
56,260,PROLIFIC_63ed0392b8b24c34aaf26310_boot56_draw260,PROLIFIC_63ed0392b8b24c34aaf26310,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Sistema de refrigeración,0,0,0,0,0.5298011729490605,0,0,0,0,0,0,0,0,0.5298011729490605,0,0,0,0
56,261,214_boot56_draw261,214,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Cambio de tarifa eléctrica,0.25577336348496227,0,0,0,0,0,0,0,0,0.25577336348496227,0,0,0,0,0,0,0,0
56,261,214_boot56_draw261,214,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,0.25577336348496227,0,0,0,0.5589922214397353,0.25436283881387955,0,0,0,0.25577336348496227,0,0,0,0.5589922214397353,0.25436283881387955,0,0,0
56,262,290_boot56_draw262,290,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.6161242394901527,0.4619276093909591,0,0,0,0,0,0,0,0.6161242394901527,0.4619276093909591,0,0,0,0,0,0,0
56,262,290_boot56_draw262,290,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Vehículo eléctrico,0.6161242394901527,0,-0.4446511733738202,0,0,0,0,0,0.18807469890555356,0.6161242394901527,0,-0.4446511733738202,0,0,0,0,0,0.18807469890555356
56,262,290_boot56_draw262,290,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Sistema de refrigeración,0.6161242394901527,0,-0.4446511733738202,0,0,0,0,0,0,0.6161242394901527,0,-0.4446511733738202,0,0,0,0,0,0
56,263,189_boot56_draw263,189,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Renovación de envolvente,0,0,0,0,0,0,0,0,-0.33032227608965703,0,0,0,0,0,0,0,0,-0.33032227608965703
56,263,189_boot56_draw263,189,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,-0.18679934289244757,0,0.42099524771178104,0,0,0,0,0,0,-0.18679934289244757,0,0.42099524771178104,0,0,0,0,0,0
56,263,189_boot56_draw263,189,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0,0,0.42099524771178104,0,0,0,0,0,0,0,0,0.42099524771178104,0,0,0,0,0,0
