bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
41,325,PROLIFIC_6a0d70f4edf77457443338ce_boot41_draw325,PROLIFIC_6a0d70f4edf77457443338ce,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Comunidad energética,0,0,0,0,-0.5062630774706474,0.11108166949546905,1.245530066192856,0,0,0,0,0,0,-0.5062630774706474,0.11108166949546905,1.245530066192856,0,0
41,325,PROLIFIC_6a0d70f4edf77457443338ce_boot41_draw325,PROLIFIC_6a0d70f4edf77457443338ce,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Sistema de refrigeración,-0.049608541230870384,0,0,0,0,0,0,-0.03859435107600226,1.3710888544124753,-0.049608541230870384,0,0,0,0,0,0,-0.03859435107600226,1.3710888544124753
41,325,PROLIFIC_6a0d70f4edf77457443338ce_boot41_draw325,PROLIFIC_6a0d70f4edf77457443338ce,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-0.049608541230870384,0,-0.5781877780645914,0,0,0,0,0,1.3710888544124753,-0.049608541230870384,0,-0.5781877780645914,0,0,0,0,0,1.3710888544124753
41,326,361_boot41_draw326,361,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,1.153020401909141,0,0,0,0,0,0,0,-0.2264272625553289,1.153020401909141,0,0,0,0,0,0,0,-0.2264272625553289
41,326,361_boot41_draw326,361,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Bomba de calor,0,0,0,0,0,0,0,0,-0.2264272625553289,0,0,0,0,0,0,0,0,-0.2264272625553289
41,326,361_boot41_draw326,361,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0,0,1.2940026119042969,0,0,0,0,0,-0.2264272625553289,0,0,1.2940026119042969,0,0,0,0,0,-0.2264272625553289
41,327,225_boot41_draw327,225,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Calefacción fósil o biomasa,0,0,-0.3214872810243244,0.3009618833917559,0,0,0,0,0.30548604566678783,0,0,-0.3214872810243244,0.3009618833917559,0,0,0,0,0.30548604566678783
41,328,309_boot41_draw328,309,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.23679752214158598,0,0,0,0.024396401451480004,0,0.09636384568337908,0,0,0.23679752214158598,0,0,0,0.024396401451480004,0,0.09636384568337908,0,0
41,328,309_boot41_draw328,309,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,0.23679752214158598,0,0,0,0,0,0.09636384568337908,0,-0.10832271060936727,0.23679752214158598,0,0,0,0,0,0.09636384568337908,0,-0.10832271060936727
41,328,309_boot41_draw328,309,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0.23679752214158598,0,0,0,0,0,0,0,-0.10832271060936727,0.23679752214158598,0,0,0,0,0,0,0,-0.10832271060936727
41,329,286_boot41_draw329,286,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,-0.7591361543813945,0,0,0,0.09704251317288265,0,0,0,0,-0.7591361543813945,0,0,0,0.09704251317288265,0,0,0,0
41,330,371_boot41_draw330,371,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Medidas de microeficiencia,0.5024392973269132,0,0,0,-0.3533191782324425,0,0,0,0,0.5024392973269132,0,0,0,-0.3533191782324425,0,0,0,0
41,330,371_boot41_draw330,371,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,0.5024392973269132,0,0,0.50063082228278,-0.3533191782324425,0,0,0,0,0.5024392973269132,0,0,0.50063082228278,-0.3533191782324425,0,0,0,0
41,330,371_boot41_draw330,371,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0.5024392973269132,0,0,0.50063082228278,-0.3533191782324425,0,0,0,0,0.5024392973269132,0,0,0.50063082228278,-0.3533191782324425,0,0,0,0
41,331,PROLIFIC_69307ef5fe254a61dee79a78_boot41_draw331,PROLIFIC_69307ef5fe254a61dee79a78,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Sistema de refrigeración,0,0,0,0,0,-1.501548795738573,0,0,0,0,0,0,0,0,-1.501548795738573,0,0,0
41,331,PROLIFIC_69307ef5fe254a61dee79a78_boot41_draw331,PROLIFIC_69307ef5fe254a61dee79a78,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.23154164972962973,0,0,0,0,0,0,0,0,-0.23154164972962973,0,0,0,0,0,0,0,0
41,332,183_boot41_draw332,183,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.17097629568938771,0,0,0,-0.20226086169019428,0,0,0,-0.18202734945927096,0.17097629568938771,0,0,0,-0.20226086169019428,0,0,0,-0.18202734945927096
41,332,183_boot41_draw332,183,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Comunidad energética,0,0,0,0,0,0,-0.8044114809126368,0,-0.18202734945927096,0,0,0,0,0,0,-0.8044114809126368,0,-0.18202734945927096
41,334,345_boot41_draw334,345,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,0.2592514992231784,-0.11835827606868637,0.07539586978318263,0,0,0,0,0,0,0.2592514992231784,-0.11835827606868637,0.07539586978318263,0,0,0,0,0,0
41,334,345_boot41_draw334,345,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0.2592514992231784,-0.11835827606868637,0.07539586978318263,0,0,0,0,0,0,0.2592514992231784,-0.11835827606868637,0.07539586978318263,0,0,0,0,0,0
41,335,286_boot41_draw335,286,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,-0.7591361543813945,0,0,0,0.09704251317288265,0,0,0,0,-0.7591361543813945,0,0,0,0.09704251317288265,0,0,0,0
41,336,PROLIFIC_5cd53d40aeb4100001c18aa8_boot41_draw336,PROLIFIC_5cd53d40aeb4100001c18aa8,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Electrodomésticos eficientes,0,0,0,0,0,0,0,0,-0.25839382954120754,0,0,0,0,0,0,0,0,-0.25839382954120754
41,336,PROLIFIC_5cd53d40aeb4100001c18aa8_boot41_draw336,PROLIFIC_5cd53d40aeb4100001c18aa8,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-0.3953658774968235,0,0,0,0,0,0,0,-0.25839382954120754,-0.3953658774968235,0,0,0,0,0,0,0,-0.25839382954120754
41,336,PROLIFIC_5cd53d40aeb4100001c18aa8_boot41_draw336,PROLIFIC_5cd53d40aeb4100001c18aa8,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.3953658774968235,0,0,0,0,0,0,0,0,-0.3953658774968235,0,0,0,0,0,0,0,0
41,337,PROLIFIC_697f4a00c858108580e08f4b_boot41_draw337,PROLIFIC_697f4a00c858108580e08f4b,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Ascensor,1.3087416560005698,-0.02321363780241814,0,0,0,0,0,0,1.914544965373896,1.3087416560005698,-0.02321363780241814,0,0,0,0,0,0,1.914544965373896
41,338,PROLIFIC_6a1f136140310048eef382ce_boot41_draw338,PROLIFIC_6a1f136140310048eef382ce,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Bomba de calor,0.17666276315036114,-0.25121668851125434,-0.7560094717898839,0,0,0,0,0,0,0.17666276315036114,-0.25121668851125434,-0.7560094717898839,0,0,0,0,0,0
41,338,PROLIFIC_6a1f136140310048eef382ce_boot41_draw338,PROLIFIC_6a1f136140310048eef382ce,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0.17666276315036114,0,-0.7560094717898839,-0.8746732215297511,0,0,0,0,0,0.17666276315036114,0,-0.7560094717898839,-0.8746732215297511,0,0,0,0,0
41,338,PROLIFIC_6a1f136140310048eef382ce_boot41_draw338,PROLIFIC_6a1f136140310048eef382ce,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0,-0.25121668851125434,0,-0.8746732215297511,1.1594008078678835,0,0,0,0,0,-0.25121668851125434,0,-0.8746732215297511,1.1594008078678835,0,0,0,0
41,339,PROLIFIC_65410ad762a7e3c570b6273c_boot41_draw339,PROLIFIC_65410ad762a7e3c570b6273c,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,0,0,0,0,-0.8752876445084243,-0.19970913648193947,0,0,0.39340022292832494,0,0,0,0,-0.8752876445084243,-0.19970913648193947,0,0,0.39340022292832494
41,340,254_boot41_draw340,254,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0,0,0,0,0,0,0,0,0.3987263526125392,0,0,0,0,0,0,0,0,0.3987263526125392
41,340,254_boot41_draw340,254,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Agua caliente sanitaria,0.018781126938683744,0,0,-0.011677540704616685,0,0,0,0,0.3987263526125392,0.018781126938683744,0,0,-0.011677540704616685,0,0,0,0,0.3987263526125392
41,341,210_boot41_draw341,210,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Vehículo eléctrico,0,-1.1394797394817087,0,0,0,0,0,0,0,0,-1.1394797394817087,0,0,0,0,0,0,0
41,341,210_boot41_draw341,210,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0,0,-1.2487715659105945,-1.219272019175948,0,0,0,0,0.37297645868175017,0,0,-1.2487715659105945,-1.219272019175948,0,0,0,0,0.37297645868175017
41,342,272_boot41_draw342,272,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Cambio de tarifa eléctrica,0,0,0,0,0,0,0,0,0.32857165114539544,0,0,0,0,0,0,0,0,0.32857165114539544
41,342,272_boot41_draw342,272,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Ascensor,0,0,0,0,0,0,-1.5184623399182626,0,0,0,0,0,0,0,0,-1.5184623399182626,0,0
41,342,272_boot41_draw342,272,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,0,0,0,0,0,0,-1.5184623399182626,0,0,0,0,0,0,0,0,-1.5184623399182626,0,0
41,344,286_boot41_draw344,286,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,-0.7591361543813945,0,0,0,0.09704251317288265,0,0,0,0,-0.7591361543813945,0,0,0,0.09704251317288265,0,0,0,0
41,345,PROLIFIC_69d023c8f299f5b1cc355e64_boot41_draw345,PROLIFIC_69d023c8f299f5b1cc355e64,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0.4077128501427708,0.01065460887193118,0.20573080281309242,0,0,0,0,0,0,0.4077128501427708,0.01065460887193118,0.20573080281309242,0,0,0,0,0,0
41,345,PROLIFIC_69d023c8f299f5b1cc355e64_boot41_draw345,PROLIFIC_69d023c8f299f5b1cc355e64,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0.4077128501427708,0,0,-0.05190395372376126,-0.5276093591603872,0,0,0,0,0.4077128501427708,0,0,-0.05190395372376126,-0.5276093591603872,0,0,0,0
41,345,PROLIFIC_69d023c8f299f5b1cc355e64_boot41_draw345,PROLIFIC_69d023c8f299f5b1cc355e64,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0.4077128501427708,0,0,-0.05190395372376126,0,0.24906017978132647,0,0,0,0.4077128501427708,0,0,-0.05190395372376126,0,0.24906017978132647,0,0,0
41,346,PROLIFIC_6a0252dc959d360ed8448c2f_boot41_draw346,PROLIFIC_6a0252dc959d360ed8448c2f,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Bomba de calor,0.4015263907690195,0,0.12685994573514367,-0.1225158683447986,0,0,0,0,0,0.4015263907690195,0,0.12685994573514367,-0.1225158683447986,0,0,0,0,0
41,346,PROLIFIC_6a0252dc959d360ed8448c2f_boot41_draw346,PROLIFIC_6a0252dc959d360ed8448c2f,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Kits solares de balcón,0.4015263907690195,0,0,-0.1225158683447986,0.06993013838369991,0,0,0,0,0.4015263907690195,0,0,-0.1225158683447986,0.06993013838369991,0,0,0,0
41,347,PROLIFIC_698359ee7148b5a9731164bb_boot41_draw347,PROLIFIC_698359ee7148b5a9731164bb,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Medidas de microeficiencia,0.632985147823184,0,0.2669875425764733,0.3233782417983759,0,0,0,0,0,0.632985147823184,0,0.2669875425764733,0.3233782417983759,0,0,0,0,0
41,347,PROLIFIC_698359ee7148b5a9731164bb_boot41_draw347,PROLIFIC_698359ee7148b5a9731164bb,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0.632985147823184,0,0,0.3233782417983759,0,0,0,0,0,0.632985147823184,0,0,0.3233782417983759,0,0,0,0,0
41,347,PROLIFIC_698359ee7148b5a9731164bb_boot41_draw347,PROLIFIC_698359ee7148b5a9731164bb,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,0.632985147823184,0,0,0.3233782417983759,0,0,0,0,0,0.632985147823184,0,0,0.3233782417983759,0,0,0,0,0
41,348,PROLIFIC_698ef5093a80fcd19f394ab2_boot41_draw348,PROLIFIC_698ef5093a80fcd19f394ab2,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,0.6706712915280615,0.5153163570027681,0,0,0,0,0.42675386554742945,0,0,0.6706712915280615,0.5153163570027681,0,0,0,0,0.42675386554742945,0,0
41,348,PROLIFIC_698ef5093a80fcd19f394ab2_boot41_draw348,PROLIFIC_698ef5093a80fcd19f394ab2,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Kits solares de balcón,0.6706712915280615,0.5153163570027681,0,-0.2346557191570946,0,0,0,0,0,0.6706712915280615,0.5153163570027681,0,-0.2346557191570946,0,0,0,0,0
41,349,PROLIFIC_69836e23196469e9a4825346_boot41_draw349,PROLIFIC_69836e23196469e9a4825346,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Cambio de tarifa eléctrica,1.2597254081009894,0,0,0.18171205902574655,0,0,0,0,-1.6694244381772125,1.2597254081009894,0,0,0.18171205902574655,0,0,0,0,-1.6694244381772125
41,349,PROLIFIC_69836e23196469e9a4825346_boot41_draw349,PROLIFIC_69836e23196469e9a4825346,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,1.2597254081009894,0,0,0,-0.5356751322981783,0,0,0,-1.6694244381772125,1.2597254081009894,0,0,0,-0.5356751322981783,0,0,0,-1.6694244381772125
41,350,PROLIFIC_64a814776d0d667482bcf926_boot41_draw350,PROLIFIC_64a814776d0d667482bcf926,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Bomba de calor,0.12491969871614259,0,0,0,0,0,0,0,0,0.12491969871614259,0,0,0,0,0,0,0,0
41,353,362_boot41_draw353,362,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Cambio de tarifa eléctrica,0,0,-0.254400131034804,0,0,0,0.29498073595607693,0,0.3383431560235419,0,0,-0.254400131034804,0,0,0,0.29498073595607693,0,0.3383431560235419
41,353,362_boot41_draw353,362,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0,0,-0.254400131034804,-0.7329340192592626,0,0,0,0,0.3383431560235419,0,0,-0.254400131034804,-0.7329340192592626,0,0,0,0,0.3383431560235419
41,354,PROLIFIC_6a0d9e9144c2414b7e6adeda_boot41_draw354,PROLIFIC_6a0d9e9144c2414b7e6adeda,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Agua caliente sanitaria,0,0,0,0,0.4989734634306061,0,0,0,0,0,0,0,0,0.4989734634306061,0,0,0,0
41,354,PROLIFIC_6a0d9e9144c2414b7e6adeda_boot41_draw354,PROLIFIC_6a0d9e9144c2414b7e6adeda,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0,0,0.18904528027352702,-0.0566001902557956,0.4989734634306061,0,0,0,0,0,0,0.18904528027352702,-0.0566001902557956,0.4989734634306061,0,0,0,0
41,355,PROLIFIC_6a1eb7c1fd14b832013fb983_boot41_draw355,PROLIFIC_6a1eb7c1fd14b832013fb983,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,0.20685737222501857,-0.7040661042408253,0,0,-0.3822892203862611,0,0,0,0,0.20685737222501857,-0.7040661042408253,0,0,-0.3822892203862611,0,0,0,0
41,355,PROLIFIC_6a1eb7c1fd14b832013fb983_boot41_draw355,PROLIFIC_6a1eb7c1fd14b832013fb983,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0.20685737222501857,0,0.4429569695355665,0,0,0,0,0,0.1829434601873391,0.20685737222501857,0,0.4429569695355665,0,0,0,0,0,0.1829434601873391
41,356,PROLIFIC_69eca1e06533d42ff1306a24_boot41_draw356,PROLIFIC_69eca1e06533d42ff1306a24,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Medidas de microeficiencia,-0.7565166391128366,0,-1.0741153765663676,-1.9028491941108467,0,0,0,0,0,-0.7565166391128366,0,-1.0741153765663676,-1.9028491941108467,0,0,0,0,0
41,356,PROLIFIC_69eca1e06533d42ff1306a24_boot41_draw356,PROLIFIC_69eca1e06533d42ff1306a24,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,-0.7565166391128366,0,0,-1.9028491941108467,0,0,0,0,-1.6694244381772125,-0.7565166391128366,0,0,-1.9028491941108467,0,0,0,0,-1.6694244381772125
41,356,PROLIFIC_69eca1e06533d42ff1306a24_boot41_draw356,PROLIFIC_69eca1e06533d42ff1306a24,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Kits solares de balcón,-0.7565166391128366,0,0,-1.9028491941108467,0,0,0,0,-1.6694244381772125,-0.7565166391128366,0,0,-1.9028491941108467,0,0,0,0,-1.6694244381772125
41,357,PROLIFIC_5fe328a0a53c57f645dc0b19_boot41_draw357,PROLIFIC_5fe328a0a53c57f645dc0b19,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,0.21141661021828612,0,0,0,0,0,0,0,0,0.21141661021828612,0,0,0,0,0,0,0,0
41,357,PROLIFIC_5fe328a0a53c57f645dc0b19_boot41_draw357,PROLIFIC_5fe328a0a53c57f645dc0b19,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Medidas de microeficiencia,0.21141661021828612,0,0,0,0,0,0,0,-0.21843439719878505,0.21141661021828612,0,0,0,0,0,0,0,-0.21843439719878505
41,358,252_boot41_draw358,252,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Calefacción fósil o biomasa,0,0.5440604336771184,0,0,0,0,0,0,0,0,0.5440604336771184,0,0,0,0,0,0,0
41,358,252_boot41_draw358,252,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0,0.5440604336771184,0,0,0,0,0,0,0,0,0.5440604336771184,0,0,0,0,0,0,0
41,359,261_boot41_draw359,261,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Cambio de tarifa eléctrica,0.3047868793519487,0,0,0,0,0,0,0,0.0364222786382588,0.3047868793519487,0,0,0,0,0,0,0,0.0364222786382588
41,360,PROLIFIC_5d24b3cfa433c000166f91bf_boot41_draw360,PROLIFIC_5d24b3cfa433c000166f91bf,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.16771003781791968,0,0,-0.31245361133684457,0,0,0,0,0,0.16771003781791968,0,0,-0.31245361133684457,0,0,0,0,0
41,360,PROLIFIC_5d24b3cfa433c000166f91bf_boot41_draw360,PROLIFIC_5d24b3cfa433c000166f91bf,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Sistema de refrigeración,0,0,0,0,-0.23224232536343814,0,0,0,0,0,0,0,0,-0.23224232536343814,0,0,0,0
41,360,PROLIFIC_5d24b3cfa433c000166f91bf_boot41_draw360,PROLIFIC_5d24b3cfa433c000166f91bf,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0.16771003781791968,0,0,0,0,0,0,0,0,0.16771003781791968,0,0,0,0,0,0,0,0
41,361,PROLIFIC_6a0dbd152f8b5e278c18f1c2_boot41_draw361,PROLIFIC_6a0dbd152f8b5e278c18f1c2,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Sistema de refrigeración,0,0,0,0.4674740019057401,0,0,1.805774744455433,0,1.8399522303732652,0,0,0,0.4674740019057401,0,0,1.805774744455433,0,1.8399522303732652
41,362,PROLIFIC_698f1a372de6aef866bec656_boot41_draw362,PROLIFIC_698f1a372de6aef866bec656,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,0.6246630074035735,0.08194263995617475,0,0.6244569245152048,0,0,0,0,0,0.6246630074035735,0.08194263995617475,0,0.6244569245152048,0,0,0,0,0
41,362,PROLIFIC_698f1a372de6aef866bec656_boot41_draw362,PROLIFIC_698f1a372de6aef866bec656,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0,0.08194263995617475,0,0.6244569245152048,0,0,-0.1285243234685314,0,0,0,0.08194263995617475,0,0.6244569245152048,0,0,-0.1285243234685314,0,0
41,363,295_boot41_draw363,295,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,-1.3303857219489017,0,-0.08495989880576034,0,0,0,0,0,-0.2264272625553289,-1.3303857219489017,0,-0.08495989880576034,0,0,0,0,0,-0.2264272625553289
41,363,295_boot41_draw363,295,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0,0,0,0,0,0,0,-0.2264272625553289,0,0,0,0,0,0,0,0,-0.2264272625553289
41,364,219_boot41_draw364,219,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Vehículo eléctrico,0,0,0,0,0,0,0.49016490212310887,0,0.2539838105850615,0,0,0,0,0,0,0.49016490212310887,0,0.2539838105850615
41,364,219_boot41_draw364,219,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,0.14874628431318132,0,0,0,0,0,0,0,0.2539838105850615,0.14874628431318132,0,0,0,0,0,0,0,0.2539838105850615
41,364,219_boot41_draw364,219,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0.14874628431318132,0,0,0,0,0,0,0,0.2539838105850615,0.14874628431318132,0,0,0,0,0,0,0,0.2539838105850615
41,365,PROLIFIC_6111037143ad4a71cf9e2852_boot41_draw365,PROLIFIC_6111037143ad4a71cf9e2852,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Electrodomésticos eficientes,0.32451223751658814,0,0,0,0,0,0,0,0.01333422593950273,0.32451223751658814,0,0,0,0,0,0,0,0.01333422593950273
