bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
13,239,PROLIFIC_69946a0579d779ee49dca2c5_boot13_draw239,PROLIFIC_69946a0579d779ee49dca2c5,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,-0.5341507151834333,0,0.11162295268178754,0,0,0,0,0,-1.2254253072166328,-0.5341507151834333,0,0.11162295268178754,0,0,0,0,0,-1.2254253072166328
13,240,287_boot13_draw240,287,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,0.1368882660076501,0,0,0,0,0,0,0,0,0.1368882660076501,0,0,0,0,0,0,0,0
13,241,291_boot13_draw241,291,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Bomba de calor,0,0,0,0,0.7961702492608702,0,-1.2396287449812513,0,0.32857165114539544,0,0,0,0,0.7961702492608702,0,-1.2396287449812513,0,0.32857165114539544
13,241,291_boot13_draw241,291,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Calefacción fósil o biomasa,0,0,0,1.453919418399468,0,0,-1.2396287449812513,0,0.32857165114539544,0,0,0,1.453919418399468,0,0,-1.2396287449812513,0,0.32857165114539544
13,242,261_boot13_draw242,261,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Cambio de tarifa eléctrica,0.3047868793519487,0,0,0,0,0,0,0,0.0364222786382588,0.3047868793519487,0,0,0,0,0,0,0,0.0364222786382588
13,243,184_boot13_draw243,184,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Electrodomésticos eficientes,0,0,-0.264728263850415,0,0.2539227534772154,0,0,0,-0.23441768069172436,0,0,-0.264728263850415,0,0.2539227534772154,0,0,0,-0.23441768069172436
13,243,184_boot13_draw243,184,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Bomba de calor,-0.035169739656345636,0,0,0,0.2539227534772154,0,0,0,-0.23441768069172436,-0.035169739656345636,0,0,0,0.2539227534772154,0,0,0,-0.23441768069172436
13,243,184_boot13_draw243,184,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,0,0,-0.0454039249444389,0,0,-0.23441768069172436,0,0,0,0,0,-0.0454039249444389,0,0,-0.23441768069172436
13,244,336_boot13_draw244,336,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0,0,0.3364449822118677,0,0.9172471021298747,0,-0.036777729313708214,0,0,0,0,0.3364449822118677,0,0.9172471021298747,0,-0.036777729313708214,0,0
13,244,336_boot13_draw244,336,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Comunidad energética,-0.5039707420043672,0,0.3364449822118677,0,0,0,-0.036777729313708214,0,0,-0.5039707420043672,0,0.3364449822118677,0,0,0,-0.036777729313708214,0,0
13,245,PROLIFIC_6990691f5ced735f10ff3bba_boot13_draw245,PROLIFIC_6990691f5ced735f10ff3bba,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Agua caliente sanitaria,0.38537733251301437,0.49126990704650897,0,0,0.3749996063462198,0,0,0,0,0.38537733251301437,0.49126990704650897,0,0,0.3749996063462198,0,0,0,0
13,245,PROLIFIC_6990691f5ced735f10ff3bba_boot13_draw245,PROLIFIC_6990691f5ced735f10ff3bba,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.38537733251301437,0.49126990704650897,0,0,0.3749996063462198,0,0,0,0,0.38537733251301437,0.49126990704650897,0,0,0.3749996063462198,0,0,0,0
13,246,210_boot13_draw246,210,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Vehículo eléctrico,0,-1.1394797394817087,0,0,0,0,0,0,0,0,-1.1394797394817087,0,0,0,0,0,0,0
13,246,210_boot13_draw246,210,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0,0,-1.2487715659105945,-1.219272019175948,0,0,0,0,0.37297645868175017,0,0,-1.2487715659105945,-1.219272019175948,0,0,0,0,0.37297645868175017
13,247,PROLIFIC_6a03950c7926c7ee5b8589ae_boot13_draw247,PROLIFIC_6a03950c7926c7ee5b8589ae,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Medidas de microeficiencia,-0.0065406868820630185,0,0,-0.2677332895869816,0,0,0,0,-0.4484268280356187,-0.0065406868820630185,0,0,-0.2677332895869816,0,0,0,0,-0.4484268280356187
13,247,PROLIFIC_6a03950c7926c7ee5b8589ae_boot13_draw247,PROLIFIC_6a03950c7926c7ee5b8589ae,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0.8273644496564933,0,0,0,0,-0.3469508469594896,0,0,0,0.8273644496564933,0,0,0,0,-0.3469508469594896,0,0
13,247,PROLIFIC_6a03950c7926c7ee5b8589ae_boot13_draw247,PROLIFIC_6a03950c7926c7ee5b8589ae,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,-0.0065406868820630185,0,0,-0.2677332895869816,0,0,0,0,0,-0.0065406868820630185,0,0,-0.2677332895869816,0,0,0,0,0
13,248,PROLIFIC_699776549800aa3b0399d642_boot13_draw248,PROLIFIC_699776549800aa3b0399d642,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,-0.003424917036947195,0,0,0.9205942023840097,0,0,0,0,-1.1526087645174563,-0.003424917036947195,0,0,0.9205942023840097,0,0,0,0,-1.1526087645174563
13,248,PROLIFIC_699776549800aa3b0399d642_boot13_draw248,PROLIFIC_699776549800aa3b0399d642,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Kits solares de balcón,-0.003424917036947195,0.4356723142945632,0,0,0,0,0,0,-1.1526087645174563,-0.003424917036947195,0.4356723142945632,0,0,0,0,0,0,-1.1526087645174563
13,248,PROLIFIC_699776549800aa3b0399d642_boot13_draw248,PROLIFIC_699776549800aa3b0399d642,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,-0.003424917036947195,0.4356723142945632,0,0.9205942023840097,0,0,0,0,0,-0.003424917036947195,0.4356723142945632,0,0.9205942023840097,0,0,0,0,0
13,249,PROLIFIC_69de0876fb4170e1b31c0f7b_boot13_draw249,PROLIFIC_69de0876fb4170e1b31c0f7b,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Electrodomésticos eficientes,-1.2867122135347375,0,0,0,0,0,-0.13781536221898247,0,-0.00442769707503915,-1.2867122135347375,0,0,0,0,0,-0.13781536221898247,0,-0.00442769707503915
13,249,PROLIFIC_69de0876fb4170e1b31c0f7b_boot13_draw249,PROLIFIC_69de0876fb4170e1b31c0f7b,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0,-1.4882329162645536,0,0,0,-0.13781536221898247,0,-0.00442769707503915,0,0,-1.4882329162645536,0,0,0,-0.13781536221898247,0,-0.00442769707503915
13,251,PROLIFIC_6a229bc24afaa132a0944070_boot13_draw251,PROLIFIC_6a229bc24afaa132a0944070,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Agua caliente sanitaria,-0.16641726487317027,0,0,0,-0.03958661295509783,0,0,0,0.29907448164569844,-0.16641726487317027,0,0,0,-0.03958661295509783,0,0,0,0.29907448164569844
13,252,367_boot13_draw252,367,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Renovación de envolvente,0.07182412672151903,0,0,-0.3172146994742716,0,0,0,0,0,0.07182412672151903,0,0,-0.3172146994742716,0,0,0,0,0
13,252,367_boot13_draw252,367,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,0.07182412672151903,0,0,-0.3172146994742716,0,-0.10556625202404075,0,0,0,0.07182412672151903,0,0,-0.3172146994742716,0,-0.10556625202404075,0,0,0
13,252,367_boot13_draw252,367,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0.07182412672151903,0,0,-0.3172146994742716,0,0,0,0,-0.6881834220901535,0.07182412672151903,0,0,-0.3172146994742716,0,0,0,0,-0.6881834220901535
13,253,207_boot13_draw253,207,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0.1601422201446121,0.5987206397817422,0,0,0,0,0,0,0.03267500306935073,0.1601422201446121,0.5987206397817422,0,0,0,0,0,0,0.03267500306935073
13,254,PROLIFIC_67458e548861194752950b3e_boot13_draw254,PROLIFIC_67458e548861194752950b3e,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,0.05552850158609692,0,0,0,0,0,0,1.0949618529501126,0,0.05552850158609692,0,0,0,0,0,0,1.0949618529501126,0
13,255,PROLIFIC_60456799ca80066961f3fa3c_boot13_draw255,PROLIFIC_60456799ca80066961f3fa3c,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,-0.7521006242507143,0,0,0,0,0,0,0,-0.3773840304177478,-0.7521006242507143,0,0,0,0,0,0,0,-0.3773840304177478
13,255,PROLIFIC_60456799ca80066961f3fa3c_boot13_draw255,PROLIFIC_60456799ca80066961f3fa3c,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0,0,0,0,0,0.6591111305363659,0,-0.3773840304177478,0,0,0,0,0,0,0.6591111305363659,0,-0.3773840304177478
13,255,PROLIFIC_60456799ca80066961f3fa3c_boot13_draw255,PROLIFIC_60456799ca80066961f3fa3c,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0,0,0,-0.5535709494636925,0,0,0,0,-0.3773840304177478,0,0,0,-0.5535709494636925,0,0,0,0,-0.3773840304177478
13,256,PROLIFIC_69d763affd0080c0bffcd367_boot13_draw256,PROLIFIC_69d763affd0080c0bffcd367,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0.13321497018691855,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0.13321497018691855
13,256,PROLIFIC_69d763affd0080c0bffcd367_boot13_draw256,PROLIFIC_69d763affd0080c0bffcd367,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Almacenamiento energético,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0.13321497018691855,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0.13321497018691855
13,256,PROLIFIC_69d763affd0080c0bffcd367_boot13_draw256,PROLIFIC_69d763affd0080c0bffcd367,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0
13,257,PROLIFIC_6933207fdfdffc10571420a8_boot13_draw257,PROLIFIC_6933207fdfdffc10571420a8,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,0.4083916835155592,0,-0.1763838687051722,0,1.1051760582895178,0,0,0,0,0.4083916835155592,0,-0.1763838687051722,0,1.1051760582895178,0,0,0,0
13,258,PROLIFIC_5e86e0a50a340d32316afe9d_boot13_draw258,PROLIFIC_5e86e0a50a340d32316afe9d,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Calefacción fósil o biomasa,0.4434961139314818,-2.2235631969581062,0,-1.066412196309595,0,0,0,0,0,0.4434961139314818,-2.2235631969581062,0,-1.066412196309595,0,0,0,0,0
13,259,368_boot13_draw259,368,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Sistema de refrigeración,0,0,0,0.5179755767383669,0.4234303474938216,0,0,0,0,0,0,0,0.5179755767383669,0.4234303474938216,0,0,0,0
13,259,368_boot13_draw259,368,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,-0.7734273737710732,0,0,0,0,0,0,0,0,-0.7734273737710732,0,0,0,0,0,0,0,0
13,260,206_boot13_draw260,206,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Comunidad energética,0,0,0,0,0,0.5017768656376018,0.25544500733160524,0.5472896329192226,0,0,0,0,0,0,0.5017768656376018,0.25544500733160524,0.5472896329192226,0
13,260,206_boot13_draw260,206,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0.30899942358838417,0.8347038477599679,0.1368092610497429,0,0,0,0,0,0,0.30899942358838417,0.8347038477599679,0.1368092610497429,0,0,0,0,0
13,261,PROLIFIC_696c724484bccbd980cd0e88_boot13_draw261,PROLIFIC_696c724484bccbd980cd0e88,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistema de refrigeración,0,0,0,-0.4209092874281188,0.48159143813831495,0,-0.2189413441336453,0,0,0,0,0,-0.4209092874281188,0.48159143813831495,0,-0.2189413441336453,0,0
13,261,PROLIFIC_696c724484bccbd980cd0e88_boot13_draw261,PROLIFIC_696c724484bccbd980cd0e88,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,-0.24318959301331175,-0.16351068440804664,0,0,-0.9534274207151944,0,0,0,0,-0.24318959301331175,-0.16351068440804664,0,0,-0.9534274207151944,0,0,0
13,261,PROLIFIC_696c724484bccbd980cd0e88_boot13_draw261,PROLIFIC_696c724484bccbd980cd0e88,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.2072730362942683,0,0,0,0.48159143813831495,0,0,0,-0.5594266107757635,-0.2072730362942683,0,0,0,0.48159143813831495,0,0,0,-0.5594266107757635
13,262,PROLIFIC_5d1f54b95538e6001a843293_boot13_draw262,PROLIFIC_5d1f54b95538e6001a843293,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Electrodomésticos eficientes,-0.2959503000613624,0,0.3798226477249994,0,0.9609231716974587,0,0,0,0,-0.2959503000613624,0,0.3798226477249994,0,0.9609231716974587,0,0,0,0
13,262,PROLIFIC_5d1f54b95538e6001a843293_boot13_draw262,PROLIFIC_5d1f54b95538e6001a843293,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,-0.2959503000613624,0,0,0,0.9609231716974587,-0.3995714957701366,0,0,0,-0.2959503000613624,0,0,0,0.9609231716974587,-0.3995714957701366,0,0,0
13,262,PROLIFIC_5d1f54b95538e6001a843293_boot13_draw262,PROLIFIC_5d1f54b95538e6001a843293,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Kits solares de balcón,-0.2959503000613624,0,0,1.1644275460860194,0.9609231716974587,0,0,0,0,-0.2959503000613624,0,0,1.1644275460860194,0.9609231716974587,0,0,0,0
13,263,PROLIFIC_69cac7e6b4b245b2c38f9112_boot13_draw263,PROLIFIC_69cac7e6b4b245b2c38f9112,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0.42306902475705793,0,0,-0.7869471520338887,0,0,0,0,0.3605431125715709,0.42306902475705793,0,0,-0.7869471520338887,0,0,0,0,0.3605431125715709
13,263,PROLIFIC_69cac7e6b4b245b2c38f9112_boot13_draw263,PROLIFIC_69cac7e6b4b245b2c38f9112,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,0.42306902475705793,0,0,-0.7869471520338887,0,0,0.14083812988731417,0,0,0.42306902475705793,0,0,-0.7869471520338887,0,0,0.14083812988731417,0,0
13,264,245_boot13_draw264,245,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Comunidad energética,0.018000673505833814,0.277382351030974,0,0,0,0,0,0,0.2546745685496405,0.018000673505833814,0.277382351030974,0,0,0,0,0,0,0.2546745685496405
13,265,184_boot13_draw265,184,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Electrodomésticos eficientes,0,0,-0.264728263850415,0,0.2539227534772154,0,0,0,-0.23441768069172436,0,0,-0.264728263850415,0,0.2539227534772154,0,0,0,-0.23441768069172436
13,265,184_boot13_draw265,184,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Bomba de calor,-0.035169739656345636,0,0,0,0.2539227534772154,0,0,0,-0.23441768069172436,-0.035169739656345636,0,0,0,0.2539227534772154,0,0,0,-0.23441768069172436
13,265,184_boot13_draw265,184,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,0,0,-0.0454039249444389,0,0,-0.23441768069172436,0,0,0,0,0,-0.0454039249444389,0,0,-0.23441768069172436
13,266,PROLIFIC_672b6f50809e58bcc13a57b4_boot13_draw266,PROLIFIC_672b6f50809e58bcc13a57b4,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,-0.10209261784956894,0,0,0,0,0,0,0,0,-0.10209261784956894,0,0,0,0,0,0,0,0
13,266,PROLIFIC_672b6f50809e58bcc13a57b4_boot13_draw266,PROLIFIC_672b6f50809e58bcc13a57b4,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Comunidad energética,-0.10209261784956894,-0.10124127888480665,0,0,0,0,0,0,0,-0.10209261784956894,-0.10124127888480665,0,0,0,0,0,0,0
13,266,PROLIFIC_672b6f50809e58bcc13a57b4_boot13_draw266,PROLIFIC_672b6f50809e58bcc13a57b4,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Kits solares de balcón,-0.10209261784956894,0,0,0,0.1444339174697384,0,0,0,0,-0.10209261784956894,0,0,0,0.1444339174697384,0,0,0,0
13,267,242_boot13_draw267,242,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.05188574906177042,0,0,-0.8705912493720014,0,0.7250382486462892,0,0,0,0.05188574906177042,0,0,-0.8705912493720014,0,0.7250382486462892,0,0,0
13,267,242_boot13_draw267,242,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Ventilación con recuperador,0.05188574906177042,0,0,-0.8705912493720014,0,0,-0.5425447576387226,0,0,0.05188574906177042,0,0,-0.8705912493720014,0,0,-0.5425447576387226,0,0
13,268,PROLIFIC_64a814776d0d667482bcf926_boot13_draw268,PROLIFIC_64a814776d0d667482bcf926,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Bomba de calor,0.12491969871614259,0,0,0,0,0,0,0,0,0.12491969871614259,0,0,0,0,0,0,0,0
13,269,293_boot13_draw269,293,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,-0.9027380243817774,0,0,-0.18261243839584523,-0.2409333380095837,0,0,0,0,-0.9027380243817774,0,0,-0.18261243839584523,-0.2409333380095837,0,0,0,0
13,269,293_boot13_draw269,293,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Renovación de envolvente,-0.9027380243817774,0,0.10038037830958146,-0.18261243839584523,0,0,0,0,0,-0.9027380243817774,0,0.10038037830958146,-0.18261243839584523,0,0,0,0,0
13,270,PROLIFIC_646219bb0b91a6f3327e39fb_boot13_draw270,PROLIFIC_646219bb0b91a6f3327e39fb,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Cambio de tarifa eléctrica,-0.49568631273335634,0,-0.6877215269672241,0.29043464251108086,0,0,0,0,0,-0.49568631273335634,0,-0.6877215269672241,0.29043464251108086,0,0,0,0,0
13,270,PROLIFIC_646219bb0b91a6f3327e39fb_boot13_draw270,PROLIFIC_646219bb0b91a6f3327e39fb,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Kits solares de balcón,-0.49568631273335634,0,-0.6877215269672241,0.29043464251108086,0,0,0,0,0,-0.49568631273335634,0,-0.6877215269672241,0.29043464251108086,0,0,0,0,0
13,270,PROLIFIC_646219bb0b91a6f3327e39fb_boot13_draw270,PROLIFIC_646219bb0b91a6f3327e39fb,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,-0.49568631273335634,0,-0.6877215269672241,0,0,0,0,0,-1.1055445629692169,-0.49568631273335634,0,-0.6877215269672241,0,0,0,0,0,-1.1055445629692169
13,271,216_boot13_draw271,216,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Bomba de calor,0.4876573186068035,0,0,0,-0.03958661295509783,0,0,0,0.24865523368069892,0.4876573186068035,0,0,0,-0.03958661295509783,0,0,0,0.24865523368069892
13,271,216_boot13_draw271,216,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Comunidad energética,0,0.18562329681908665,0,0,-0.03958661295509783,0,0,0,0.24865523368069892,0,0.18562329681908665,0,0,-0.03958661295509783,0,0,0,0.24865523368069892
13,271,216_boot13_draw271,216,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,0,0,0.18401382704931807,0,0,0,0,0,0.24865523368069892,0,0,0.18401382704931807,0,0,0,0,0,0.24865523368069892
13,272,262_boot13_draw272,262,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Comunidad energética,-1.067799102479372,0,0,0.17916442237994556,0,0,0,0,0,-1.067799102479372,0,0,0.17916442237994556,0,0,0,0,0
13,272,262_boot13_draw272,262,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Sistema de refrigeración,0,0,-0.330286286885921,0,0,0,0,0,0,0,0,-0.330286286885921,0,0,0,0,0,0
13,272,262_boot13_draw272,262,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,-0.4448982591813908,0,0,0,0,0,0,0,0,-0.4448982591813908,0,0,0,0,0,0,0
13,273,PROLIFIC_6a2287e1de4099ccf09eac69_boot13_draw273,PROLIFIC_6a2287e1de4099ccf09eac69,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,-0.16049394846344614,0,0.38019410796036335,0,-0.4530776647430279,0,0,0,0,-0.16049394846344614,0,0.38019410796036335,0,-0.4530776647430279,0,0,0,0
13,273,PROLIFIC_6a2287e1de4099ccf09eac69_boot13_draw273,PROLIFIC_6a2287e1de4099ccf09eac69,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,-0.16049394846344614,-0.2636634037172021,0,0,-0.4530776647430279,0,0,0,0,-0.16049394846344614,-0.2636634037172021,0,0,-0.4530776647430279,0,0,0,0
13,273,PROLIFIC_6a2287e1de4099ccf09eac69_boot13_draw273,PROLIFIC_6a2287e1de4099ccf09eac69,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.16049394846344614,-0.2636634037172021,0,0,-0.4530776647430279,0,0,0,0,-0.16049394846344614,-0.2636634037172021,0,0,-0.4530776647430279,0,0,0,0
