bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
93,344,226_boot93_draw344,226,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,-0.24742061082835684,0,0,-0.6915777493157285,0,0,0,0,-1.092225567928459,-0.24742061082835684,0,0,-0.6915777493157285,0,0,0,0,-1.092225567928459
93,344,226_boot93_draw344,226,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Bomba de calor,-0.24742061082835684,0,0,0,-0.7262800863363473,0,0,0,-1.092225567928459,-0.24742061082835684,0,0,0,-0.7262800863363473,0,0,0,-1.092225567928459
93,344,226_boot93_draw344,226,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,-0.24742061082835684,0,0,0,-0.7262800863363473,0,0,0,-1.092225567928459,-0.24742061082835684,0,0,0,-0.7262800863363473,0,0,0,-1.092225567928459
93,345,259_boot93_draw345,259,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0,0,0.12927666357524586,0,-0.07246508084372354,0,0,0,-0.7148263066119664,0,0,0.12927666357524586,0,-0.07246508084372354,0,0,0,-0.7148263066119664
93,345,259_boot93_draw345,259,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0,0,0.12927666357524586,0,0,0,-1.2535704247281019,0,-0.7148263066119664,0,0,0.12927666357524586,0,0,0,-1.2535704247281019,0,-0.7148263066119664
93,345,259_boot93_draw345,259,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0,0.7498160627005681,0.12927666357524586,0.20499673521577416,0,0,0,0,0,0,0.7498160627005681,0.12927666357524586,0.20499673521577416,0,0,0,0,0
93,346,PROLIFIC_6a07020572ab3b4d691a391c_boot93_draw346,PROLIFIC_6a07020572ab3b4d691a391c,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,0.43759854556982986,0,0,0,0,0,0,0,0,0.43759854556982986,0,0,0,0,0,0,0,0
93,346,PROLIFIC_6a07020572ab3b4d691a391c_boot93_draw346,PROLIFIC_6a07020572ab3b4d691a391c,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0.43759854556982986,0,0.6077155027014745,0.6957058798220499,0,0,0,0,0,0.43759854556982986,0,0.6077155027014745,0.6957058798220499,0,0,0,0,0
93,347,194_boot93_draw347,194,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Comunidad energética,0,0,0,-1.0248027052373245,0,0,0,0,0,0,0,0,-1.0248027052373245,0,0,0,0,0
93,347,194_boot93_draw347,194,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Ventilación con recuperador,-0.7381990957554373,0,0,0,0,0,0,0,0,-0.7381990957554373,0,0,0,0,0,0,0,0
93,347,194_boot93_draw347,194,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,0,0,-1.0248027052373245,0,0,0,0,0,0,0,0,-1.0248027052373245,0,0,0,0,0
93,348,PROLIFIC_6167579b785195f0db610d94_boot93_draw348,PROLIFIC_6167579b785195f0db610d94,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,0.007245846148576285,0,-0.5605301167738481,0,0.7477395081132685,0,0,0,0,0.007245846148576285,0,-0.5605301167738481,0,0.7477395081132685,0,0,0,0
93,348,PROLIFIC_6167579b785195f0db610d94_boot93_draw348,PROLIFIC_6167579b785195f0db610d94,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Kits solares de balcón,0.007245846148576285,0,0,0,0,0,-0.08312285369543192,0,-0.5780741827208842,0.007245846148576285,0,0,0,0,0,-0.08312285369543192,0,-0.5780741827208842
93,349,PROLIFIC_69d671f03dd875c20e4c0ce0_boot93_draw349,PROLIFIC_69d671f03dd875c20e4c0ce0,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Sistemas inteligentes del hogar,0,0,0,-0.8229306400981248,-0.6225852587596341,0,0,0,-0.3285460837882028,0,0,0,-0.8229306400981248,-0.6225852587596341,0,0,0,-0.3285460837882028
93,349,PROLIFIC_69d671f03dd875c20e4c0ce0_boot93_draw349,PROLIFIC_69d671f03dd875c20e4c0ce0,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,-0.660963887500219,-1.1454059393216682,0,-0.8229306400981248,0,0,0,0,0,-0.660963887500219,-1.1454059393216682,0,-0.8229306400981248,0,0,0,0,0
93,349,PROLIFIC_69d671f03dd875c20e4c0ce0_boot93_draw349,PROLIFIC_69d671f03dd875c20e4c0ce0,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,-0.660963887500219,-1.1454059393216682,0,-0.8229306400981248,0,0,0,0,0,-0.660963887500219,-1.1454059393216682,0,-0.8229306400981248,0,0,0,0,0
93,350,321_boot93_draw350,321,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,0.22138465338022573,0,0,0,0,0.1718463318118299,0,0,1.6072955110842502,0.22138465338022573,0,0,0,0,0.1718463318118299,0,0,1.6072955110842502
93,351,PROLIFIC_6a115c6b3c86f8c79ae47f0d_boot93_draw351,PROLIFIC_6a115c6b3c86f8c79ae47f0d,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Vehículo eléctrico,0.7692970029854342,0,0,0,0.46896408442604143,0,0,0,0.5070618469005028,0.7692970029854342,0,0,0,0.46896408442604143,0,0,0,0.5070618469005028
93,351,PROLIFIC_6a115c6b3c86f8c79ae47f0d_boot93_draw351,PROLIFIC_6a115c6b3c86f8c79ae47f0d,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,0.7692970029854342,0.420088896476243,0.060152849173464994,0,0,0,0,0,0,0.7692970029854342,0.420088896476243,0.060152849173464994,0,0,0,0,0,0
93,353,PROLIFIC_698eea589bb7dd5212c5e3c9_boot93_draw353,PROLIFIC_698eea589bb7dd5212c5e3c9,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,-0.3454499695386337,0,0,0,0.3749996063462198,0,0,0,-0.38182695839153175,-0.3454499695386337,0,0,0,0.3749996063462198,0,0,0,-0.38182695839153175
93,353,PROLIFIC_698eea589bb7dd5212c5e3c9_boot93_draw353,PROLIFIC_698eea589bb7dd5212c5e3c9,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Kits solares de balcón,0,0,0,0.3427838873547573,0,0,-0.07044836650067589,0,-0.38182695839153175,0,0,0,0.3427838873547573,0,0,-0.07044836650067589,0,-0.38182695839153175
93,353,PROLIFIC_698eea589bb7dd5212c5e3c9_boot93_draw353,PROLIFIC_698eea589bb7dd5212c5e3c9,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.3454499695386337,0,0,0,0,0,-0.07044836650067589,0,-0.38182695839153175,-0.3454499695386337,0,0,0,0,0,-0.07044836650067589,0,-0.38182695839153175
93,354,259_boot93_draw354,259,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0,0,0.12927666357524586,0,-0.07246508084372354,0,0,0,-0.7148263066119664,0,0,0.12927666357524586,0,-0.07246508084372354,0,0,0,-0.7148263066119664
93,354,259_boot93_draw354,259,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0,0,0.12927666357524586,0,0,0,-1.2535704247281019,0,-0.7148263066119664,0,0,0.12927666357524586,0,0,0,-1.2535704247281019,0,-0.7148263066119664
93,354,259_boot93_draw354,259,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0,0.7498160627005681,0.12927666357524586,0.20499673521577416,0,0,0,0,0,0,0.7498160627005681,0.12927666357524586,0.20499673521577416,0,0,0,0,0
93,356,350_boot93_draw356,350,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,0,0,0,0,0,-0.09842974677374028,0,0,0,0,0,0,0,0,-0.09842974677374028,0,0,0
93,356,350_boot93_draw356,350,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Ascensor,-1.2101068117517542,0,0,0,0,0,0,0,0,-1.2101068117517542,0,0,0,0,0,0,0,0
93,357,263_boot93_draw357,263,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Electrodomésticos eficientes,-1.6167102724168891,0,0,0,-3.0823806951167203,0,0,0,0,-1.6167102724168891,0,0,0,-3.0823806951167203,0,0,0,0
93,357,263_boot93_draw357,263,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Agua caliente sanitaria,0,0,0,0,-3.0823806951167203,0,-1.44875394118401,0,0,0,0,0,0,-3.0823806951167203,0,-1.44875394118401,0,0
93,358,191_boot93_draw358,191,Right,G2_EarlyAdopter_Influencer,Pionero,Done,Implementada,Renovación de envolvente,0,0.5941206097441638,0,0,0,0,0,0,0.36567435128978537,0,0.5941206097441638,0,0,0,0,0,0,0.36567435128978537
93,358,191_boot93_draw358,191,Right,G2_EarlyAdopter_Influencer,Pionero,Considering,La conoce / la consideraría,Bomba de calor,-0.032363334392481666,0,0,0,0,0,0,0,0,-0.032363334392481666,0,0,0,0,0,0,0,0
93,359,PROLIFIC_5fe328a0a53c57f645dc0b19_boot93_draw359,PROLIFIC_5fe328a0a53c57f645dc0b19,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,0.21141661021828612,0,0,0,0,0,0,0,0,0.21141661021828612,0,0,0,0,0,0,0,0
93,359,PROLIFIC_5fe328a0a53c57f645dc0b19_boot93_draw359,PROLIFIC_5fe328a0a53c57f645dc0b19,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Medidas de microeficiencia,0.21141661021828612,0,0,0,0,0,0,0,-0.21843439719878505,0.21141661021828612,0,0,0,0,0,0,0,-0.21843439719878505
93,360,305_boot93_draw360,305,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Electrodomésticos eficientes,0,0,-0.058181348747513885,0,0,0,0,0,1.643705006043913,0,0,-0.058181348747513885,0,0,0,0,0,1.643705006043913
93,360,305_boot93_draw360,305,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0,-0.058181348747513885,0,0,0,0,0,1.643705006043913,0,0,-0.058181348747513885,0,0,0,0,0,1.643705006043913
93,360,305_boot93_draw360,305,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0,0.17529131262836378,0,0,0,0,0,0,0,0,0.17529131262836378,0,0,0,0,0,0,0
93,361,288_boot93_draw361,288,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,-0.9549927088562148,0,0,-0.11186502908616502,0,0,0,0,-1.2254253072166328,-0.9549927088562148,0,0,-0.11186502908616502,0,0,0,0,-1.2254253072166328
93,361,288_boot93_draw361,288,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.9549927088562148,0,0,-0.11186502908616502,0,0,0,0,-1.2254253072166328,-0.9549927088562148,0,0,-0.11186502908616502,0,0,0,0,-1.2254253072166328
93,363,213_boot93_draw363,213,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0,0,0,-0.722828813586983,0,0,-0.6959032348540788,0,-0.07812988870479445,0,0,0,-0.722828813586983,0,0,-0.6959032348540788,0,-0.07812988870479445
93,363,213_boot93_draw363,213,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,0,0,0,0,0,0,0,0,-0.07812988870479445,0,0,0,0,0,0,0,0,-0.07812988870479445
93,364,PROLIFIC_66316420ced02e8c467d22a2_boot93_draw364,PROLIFIC_66316420ced02e8c467d22a2,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Cambio de tarifa eléctrica,0.34334689689150916,0,0,0.07586057143458574,0,-1.9049820861688542,0,0,0,0.34334689689150916,0,0,0.07586057143458574,0,-1.9049820861688542,0,0,0
93,364,PROLIFIC_66316420ced02e8c467d22a2_boot93_draw364,PROLIFIC_66316420ced02e8c467d22a2,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Kits solares de balcón,0.34334689689150916,-1.1025893523191597,0.4285442669723974,0,0,0,0,0,0,0.34334689689150916,-1.1025893523191597,0.4285442669723974,0,0,0,0,0,0
93,365,304_boot93_draw365,304,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Cambio de tarifa eléctrica,-1.0037067202809482,0,0,0,0,-0.04920774052347567,0,0,0.008893745185867274,-1.0037067202809482,0,0,0,0,-0.04920774052347567,0,0,0.008893745185867274
93,365,304_boot93_draw365,304,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Comunidad energética,0,-0.7117101329297356,0,-0.8754007053608936,0,0,0,0,0.008893745185867274,0,-0.7117101329297356,0,-0.8754007053608936,0,0,0,0,0.008893745185867274
93,366,304_boot93_draw366,304,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Cambio de tarifa eléctrica,-1.0037067202809482,0,0,0,0,-0.04920774052347567,0,0,0.008893745185867274,-1.0037067202809482,0,0,0,0,-0.04920774052347567,0,0,0.008893745185867274
93,366,304_boot93_draw366,304,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Comunidad energética,0,-0.7117101329297356,0,-0.8754007053608936,0,0,0,0,0.008893745185867274,0,-0.7117101329297356,0,-0.8754007053608936,0,0,0,0,0.008893745185867274
93,367,290_boot93_draw367,290,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.6161242394901527,0.4619276093909591,0,0,0,0,0,0,0,0.6161242394901527,0.4619276093909591,0,0,0,0,0,0,0
93,367,290_boot93_draw367,290,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Vehículo eléctrico,0.6161242394901527,0,-0.4446511733738202,0,0,0,0,0,0.18807469890555356,0.6161242394901527,0,-0.4446511733738202,0,0,0,0,0,0.18807469890555356
93,367,290_boot93_draw367,290,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Sistema de refrigeración,0.6161242394901527,0,-0.4446511733738202,0,0,0,0,0,0,0.6161242394901527,0,-0.4446511733738202,0,0,0,0,0,0
93,368,PROLIFIC_697f4a00c858108580e08f4b_boot93_draw368,PROLIFIC_697f4a00c858108580e08f4b,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Ascensor,1.3087416560005698,-0.02321363780241814,0,0,0,0,0,0,1.914544965373896,1.3087416560005698,-0.02321363780241814,0,0,0,0,0,0,1.914544965373896
93,369,PROLIFIC_698e1fb406f80868c041565a_boot93_draw369,PROLIFIC_698e1fb406f80868c041565a,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistemas inteligentes del hogar,0.8328713673168995,0,0,0,0.8593070178222375,0,0,0,0,0.8328713673168995,0,0,0,0.8593070178222375,0,0,0,0
93,369,PROLIFIC_698e1fb406f80868c041565a_boot93_draw369,PROLIFIC_698e1fb406f80868c041565a,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0.8328713673168995,0.5460089730872204,0,0,0,0.07414461513738056,0,0,0,0.8328713673168995,0.5460089730872204,0,0,0,0.07414461513738056,0,0,0
93,370,PROLIFIC_6a0252dc959d360ed8448c2f_boot93_draw370,PROLIFIC_6a0252dc959d360ed8448c2f,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Bomba de calor,0.4015263907690195,0,0.12685994573514367,-0.1225158683447986,0,0,0,0,0,0.4015263907690195,0,0.12685994573514367,-0.1225158683447986,0,0,0,0,0
93,370,PROLIFIC_6a0252dc959d360ed8448c2f_boot93_draw370,PROLIFIC_6a0252dc959d360ed8448c2f,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Kits solares de balcón,0.4015263907690195,0,0,-0.1225158683447986,0.06993013838369991,0,0,0,0,0.4015263907690195,0,0,-0.1225158683447986,0.06993013838369991,0,0,0,0
93,371,PROLIFIC_6a1614592a9d17aadbee6b06_boot93_draw371,PROLIFIC_6a1614592a9d17aadbee6b06,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistema de refrigeración,0,0,0,3.3215884567336373e-4,0,0,0,0,0,0,0,0,3.3215884567336373e-4,0,0,0,0,0
93,371,PROLIFIC_6a1614592a9d17aadbee6b06_boot93_draw371,PROLIFIC_6a1614592a9d17aadbee6b06,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.4320930416209137,0,0,0,0,0,0,0,0,0.4320930416209137,0,0,0,0,0,0,0,0
93,371,PROLIFIC_6a1614592a9d17aadbee6b06_boot93_draw371,PROLIFIC_6a1614592a9d17aadbee6b06,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,3.3215884567336373e-4,0,0,0,0,0.4102740497921399,0,0,0,3.3215884567336373e-4,0,0,0,0,0.4102740497921399
93,372,191_boot93_draw372,191,Right,G2_EarlyAdopter_Influencer,Pionero,Done,Implementada,Renovación de envolvente,0,0.5941206097441638,0,0,0,0,0,0,0.36567435128978537,0,0.5941206097441638,0,0,0,0,0,0,0.36567435128978537
93,372,191_boot93_draw372,191,Right,G2_EarlyAdopter_Influencer,Pionero,Considering,La conoce / la consideraría,Bomba de calor,-0.032363334392481666,0,0,0,0,0,0,0,0,-0.032363334392481666,0,0,0,0,0,0,0,0
93,373,PROLIFIC_69f349141b7a57cdd52b671c_boot93_draw373,PROLIFIC_69f349141b7a57cdd52b671c,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,-0.15554744320789707,0,0,0,-0.4259652899538452,0,0,0,0,-0.15554744320789707,0,0,0,-0.4259652899538452,0,0,0,0
93,373,PROLIFIC_69f349141b7a57cdd52b671c_boot93_draw373,PROLIFIC_69f349141b7a57cdd52b671c,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,-0.15554744320789707,0,0,-0.4438779594795723,0,0,0,0,0,-0.15554744320789707,0,0,-0.4438779594795723,0,0,0,0,0
93,373,PROLIFIC_69f349141b7a57cdd52b671c_boot93_draw373,PROLIFIC_69f349141b7a57cdd52b671c,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0,0,0,0,0,0,0.06968373519249967,0.029969898238262807,0.1092388213374354,0,0,0,0,0,0,0.06968373519249967,0.029969898238262807,0.1092388213374354
93,374,284_boot93_draw374,284,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Vehículo eléctrico,0,0,0,0,0,0,0,0,-0.8728878436802021,0,0,0,0,0,0,0,0,-0.8728878436802021
93,375,PROLIFIC_6a1eba8c12fabb0fa7678822_boot93_draw375,PROLIFIC_6a1eba8c12fabb0fa7678822,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Medidas de microeficiencia,-0.2670258050424916,0,0,-0.4745617326611578,0,0,0,0,0.18826958987155326,-0.2670258050424916,0,0,-0.4745617326611578,0,0,0,0,0.18826958987155326
93,375,PROLIFIC_6a1eba8c12fabb0fa7678822_boot93_draw375,PROLIFIC_6a1eba8c12fabb0fa7678822,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.2670258050424916,0,0,0,0,0,0,-1.1801230278119994,0,-0.2670258050424916,0,0,0,0,0,0,-1.1801230278119994,0
93,376,PROLIFIC_69b1d8fe4b310c4186bcbbcc_boot93_draw376,PROLIFIC_69b1d8fe4b310c4186bcbbcc,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0,0,0.13637248263999724,0.2422998710050041,0,-0.4026679865843413,0,0,0,0,0,0.13637248263999724,0.2422998710050041,0,-0.4026679865843413,0,0,0
93,376,PROLIFIC_69b1d8fe4b310c4186bcbbcc_boot93_draw376,PROLIFIC_69b1d8fe4b310c4186bcbbcc,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Almacenamiento energético,0.5379093310783458,0,0.13637248263999724,0.2422998710050041,0,0,0,0,0,0.5379093310783458,0,0.13637248263999724,0.2422998710050041,0,0,0,0,0
93,376,PROLIFIC_69b1d8fe4b310c4186bcbbcc_boot93_draw376,PROLIFIC_69b1d8fe4b310c4186bcbbcc,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0.5379093310783458,0,0.13637248263999724,0.2422998710050041,0,0,0,0,0,0.5379093310783458,0,0.13637248263999724,0.2422998710050041,0,0,0,0,0
93,377,220_boot93_draw377,220,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Calefacción fósil o biomasa,0,0,0,0.11850707199659272,0,0,0,0,0,0,0,0,0.11850707199659272,0,0,0,0,0
93,377,220_boot93_draw377,220,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,-0.272160465155416,-0.196905044230012,0,0.11850707199659272,0,0,0,0,0,-0.272160465155416,-0.196905044230012,0,0.11850707199659272,0,0,0,0,0
93,377,220_boot93_draw377,220,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.272160465155416,-0.196905044230012,0,0.11850707199659272,0,0,0,0,0,-0.272160465155416,-0.196905044230012,0,0.11850707199659272,0,0,0,0,0
93,378,PROLIFIC_qwertyuiop_boot93_draw378,PROLIFIC_qwertyuiop,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Comunidad energética,0,0,0,0.24596813355091895,0,0,0,0,0,0,0,0,0.24596813355091895,0,0,0,0,0
93,378,PROLIFIC_qwertyuiop_boot93_draw378,PROLIFIC_qwertyuiop,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,0,0,0,0.24596813355091895,0,0,0,0,0,0,0,0,0.24596813355091895,0,0,0,0,0
93,378,PROLIFIC_qwertyuiop_boot93_draw378,PROLIFIC_qwertyuiop,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,-0.3314807186240856,0,0,0.24596813355091895,0,0,0.38200202506370573,0,0,-0.3314807186240856,0,0,0.24596813355091895,0,0,0.38200202506370573,0,0
93,379,PROLIFIC_69d671f03dd875c20e4c0ce0_boot93_draw379,PROLIFIC_69d671f03dd875c20e4c0ce0,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Sistemas inteligentes del hogar,0,0,0,-0.8229306400981248,-0.6225852587596341,0,0,0,-0.3285460837882028,0,0,0,-0.8229306400981248,-0.6225852587596341,0,0,0,-0.3285460837882028
